"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6A_13","38_6A","38",0,-1.5,0,0,NA,703.55,88.14,NA,NA
"38_6A_13","38_6A","38",1,-1.375,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",2,-1.25,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",3,-1.125,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",4,-1,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",5,-0.875,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",6,-0.75,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",7,-0.625,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",8,-0.5,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",9,-0.375,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",10,-0.25,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",11,-0.125,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",12,0,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",13,0.125,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",14,0.25,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",15,0.375,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",16,0.5,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",17,0.625,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",18,0.75,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",19,0.875,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",20,1,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",21,1.125,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",22,1.25,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",23,1.375,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",24,1.5,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",25,1.625,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",26,1.75,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",27,1.875,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",28,2,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",29,2.125,0,0,NA,703.55,88.14,0,0
"38_6A_13","38_6A","38",30,2.25,0,0,NA,703.55,88.14,0,0
