"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3C_09","19_3C","19",0,-8.125,0,0,NA,318,394.5,NA,NA
"19_3C_09","19_3C","19",1,-8,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",2,-7.875,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",3,-7.75,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",4,-7.625,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",5,-7.5,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",6,-7.375,0,0,NA,318,394.5,0,0
"19_3C_09","19_3C","19",7,-7.25,0,1,3.60555124282837,318,394.5,0,0
"19_3C_09","19_3C","19",8,-7.125,0,1,3.61316752433777,321.78,394.63,3.78223478911606,0.814700000000098
"19_3C_09","19_3C","19",9,-7,0,1,3.60555124282837,322,394.5,0.255538646783634,0
"19_3C_09","19_3C","19",10,-6.875,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",11,-6.75,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",12,-6.625,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",13,-6.5,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",14,-6.375,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",15,-6.25,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",16,-6.125,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",17,-6,0,1,3.60555124282837,322,394.5,0,0
"19_3C_09","19_3C","19",18,-5.875,0,1,4.85450744628906,328.38,394.53,6.38007053252548,12.4172999999999
"19_3C_09","19_3C","19",19,-5.75,0,1,4.69613313674927,330.33,393.74,2.10394866857533,10.5323
"19_3C_09","19_3C","19",20,-5.625,0,1,5.23828029632568,335.48,393.12,5.18718613508329,10.9615999999999
"19_3C_09","19_3C","19",21,-5.5,0,1,4.69213390350342,337.34,390.89,2.90387671914631,0
"19_3C_09","19_3C","19",22,-5.375,0,1,4.69213390350342,337.34,390.89,0,0
"19_3C_09","19_3C","19",23,-5.25,0,1,4.3159761428833,344.14,386.69,7.99249648107524,5.38600000000022
"19_3C_09","19_3C","19",24,-5.125,0,1,3.61316752433777,344.37,385.78,0.938616002420614,-0.271900000000026
"19_3C_09","19_3C","19",25,-5,0,1,3.63458633422852,344.81,386.19,0.601414998150211,-0.0461000000000077
"19_3C_09","19_3C","19",26,-4.875,0,1,4.49510526657104,344.64,386.26,0.183847763108514,0.047700000000003
"19_3C_09","19_3C","19",27,-4.75,0,1,4.3159761428833,344.31,386.14,0.351140997321575,0.0356999999999999
"19_3C_09","19_3C","19",28,-4.625,0,1,4.3159761428833,344.14,386.31,0.240416305603449,-0.693600000000062
"19_3C_09","19_3C","19",29,-4.5,0,1,4.85450744628906,346.53,384.62,2.92714878337264,8.06160000000001
"19_3C_09","19_3C","19",30,-4.375,0,1,4.70255994796753,347.81,381.66,3.22490309931941,28.0368
"19_3C_09","19_3C","19",31,-4.25,0,1,4.4721360206604,352,374,8.73107668045587,17.722
"19_3C_09","19_3C","19",32,-4.125,0,1,4.3159761428833,353.14,372.31,2.03855340866997,1.28840000000001
"19_3C_09","19_3C","19",33,-4,0,1,4.00222158432007,353.44,371.75,0.635295206970751,0.254200000000024
"19_3C_09","19_3C","19",34,-3.875,0,1,3.79621624946594,353.41,371.28,0.47095647357269,-0.221800000000024
"19_3C_09","19_3C","19",35,-3.75,0,1,4.00222158432007,353.44,371.75,0.47095647357269,0.114200000000009
"19_3C_09","19_3C","19",36,-3.625,0,1,3.9712381362915,353.33,372,0.273130005674959,-0.074600000000003
"19_3C_09","19_3C","19",37,-3.5,0,1,4.00222158432007,353.44,371.75,0.273130005674959,-0.131900000000001
"19_3C_09","19_3C","19",38,-3.375,0,1,4.30334234237671,353.15,372.15,0.494064773081419,0
"19_3C_09","19_3C","19",39,-3.25,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",40,-3.125,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",41,-3,0,1,3.9712381362915,353.33,372,0.23430749027719,-0.0548999999999956
"19_3C_09","19_3C","19",42,-2.875,0,1,4.30334234237671,353.15,372.15,0.23430749027719,0
"19_3C_09","19_3C","19",43,-2.75,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",44,-2.625,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",45,-2.5,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",46,-2.375,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",47,-2.25,0,1,3.60555124282837,353.5,372,0.380788655293207,-0.145000000000009
"19_3C_09","19_3C","19",48,-2.125,0,1,4.30334234237671,353.15,372.15,0.380788655293207,0
"19_3C_09","19_3C","19",49,-2,0,1,4.30334234237671,353.15,372.15,0,0
"19_3C_09","19_3C","19",50,-1.875,0,1,3.94565057754517,353.29,372.16,0.140356688476228,-0.0422000000000233
"19_3C_09","19_3C","19",51,-1.75,0,1,4.4721360206604,353,372,0.331209903233614,-0.0674999999999966
"19_3C_09","19_3C","19",52,-1.625,0,1,4.30334234237671,353.15,372.15,0.212132034355932,-0.23999999999995
"19_3C_09","19_3C","19",53,-1.5,0,1,4.30334234237671,356.85,366.85,6.46374504447691,36.4249999999997
"19_3C_09","19_3C","19",54,-1.375,0,1,3.61316752433777,358.63,361.22,5.90468458090691,5.33650000000016
"19_3C_09","19_3C","19",55,-1.25,0,1,4.00222158432007,358.56,360.25,0.972522493313163,0.522200000000019
"19_3C_09","19_3C","19",56,-1.125,0,1,4.3159761428833,358.86,359.69,0.635295206970751,-0.131600000000004
"19_3C_09","19_3C","19",57,-1,0,1,4.4721360206604,359,360,0.340147027033895,-0.0674999999999881
"19_3C_09","19_3C","19",58,-0.875,0,1,4.30334234237671,358.85,359.85,0.212132034355932,0.0120000000000043
"19_3C_09","19_3C","19",59,-0.75,0,1,3.63458633422852,358.81,359.81,0.0565685424949527,0.00560000000000232
"19_3C_09","19_3C","19",60,-0.625,0,1,4.27798509597778,358.73,359.75,0.0999999999999886,-0.0575999999999896
"19_3C_09","19_3C","19",61,-0.5,0,1,4.30334234237671,359.15,360.15,0.579999999999955,0.181400000000007
"19_3C_09","19_3C","19",62,-0.375,0,1,4.7646369934082,359.02,360.74,0.604152298679759,0
"19_3C_09","19_3C","19",63,-0.25,0,0,NA,359.02,360.74,0,0
"19_3C_09","19_3C","19",64,-0.125,0,1,4.34192895889282,359.16,360,0.753126815350526,-0.154399999999998
"19_3C_09","19_3C","19",65,0,0,1,4.30334234237671,358.85,360.15,0.344383507154443,-0.0689999999999865
"19_3C_09","19_3C","19",66,0.125,0,1,4.4721360206604,359,360,0.212132034355932,0
"19_3C_09","19_3C","19",67,0.25,0,1,4.4721360206604,359,360,0,0
"19_3C_09","19_3C","19",68,0.375,0,1,4.30334234237671,358.85,359.85,0.212132034355932,-0.016499999999991
"19_3C_09","19_3C","19",69,0.5,0,1,3.10949110984802,358.81,360,0.155241746962584,-0.0316000000000039
"19_3C_09","19_3C","19",70,0.625,0,1,4.34192895889282,359,359.84,0.248394846967499,-0.0784000000000137
"19_3C_09","19_3C","19",71,0.75,0,1,3.9712381362915,359,360.33,0.490000000000009,-0.235199999999985
"19_3C_09","19_3C","19",72,0.875,0,1,4.30334234237671,358.85,359.85,0.502891638427163,0
"19_3C_09","19_3C","19",73,1,0,0,NA,358.85,359.85,0,0
"19_3C_09","19_3C","19",74,1.125,0,1,4.4721360206604,359,360,0.212132034355932,-0.0500015258788987
"19_3C_09","19_3C","19",75,1.25,0,3,3.9712381362915,358.666656494141,360,0.333343505859375,-0.221121249832208
"19_3C_09","19_3C","19",76,1.375,0,1,3.9712381362915,359.33,360,0.663343505859359,-0.437806713867156
"19_3C_09","19_3C","19",77,1.5,0,1,3.9712381362915,358.67,360,0.659999999999968,-0.217799999999979
"19_3C_09","19_3C","19",78,1.625,0,1,4.4721360206604,359,360,0.329999999999984,-0.0494999999999901
"19_3C_09","19_3C","19",79,1.75,0,1,4.30334234237671,358.85,360.15,0.212132034355932,0.00450000000000375
"19_3C_09","19_3C","19",80,1.875,0,1,3.9712381362915,358.67,360,0.23430749027719,-0.00990000000000928
"19_3C_09","19_3C","19",81,2,0,1,4.30334234237671,358.85,359.85,0.23430749027719,0.0090000000000075
"19_3C_09","19_3C","19",82,2.125,0,1,4.48923778533936,359.15,360.15,0.424264068711864,-0.0899999999999727
"19_3C_09","19_3C","19",83,2.25,0,1,4.4721360206604,359,360,0.212132034355932,-0.0494999999999901
"19_3C_09","19_3C","19",84,2.375,0,1,3.9712381362915,359,360.33,0.329999999999984,-0.0593999999999994
"19_3C_09","19_3C","19",85,2.5,0,1,4.30334234237671,359.15,360.15,0.23430749027719,0.994500000000041
"19_3C_09","19_3C","19",86,2.625,0,1,4.56155300140381,359,354.5,5.6519907997094,49.4779999999998
"19_3C_09","19_3C","19",87,2.75,0,1,4.27798509597778,358.73,345.75,8.75416472314749,22.1309999999998
"19_3C_09","19_3C","19",88,2.875,0,1,4.54521751403809,358.43,343.23,2.53779431790678,19.2437999999999
"19_3C_09","19_3C","19",89,3,0,1,4.64440011978149,357.2,335.74,7.59032278628519,16.6776
"19_3C_09","19_3C","19",90,3.125,0,1,4.30334234237671,355.15,333.85,2.78829697127117,0
"19_3C_09","19_3C","19",91,3.25,0,1,3.30277562141418,355.15,333.85,0,0
"19_3C_09","19_3C","19",92,3.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",93,3.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",94,3.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",95,3.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",96,3.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",97,4,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",98,4.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",99,4.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",100,4.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",101,4.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",102,4.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",103,4.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",104,4.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",105,5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",106,5.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",107,5.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",108,5.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",109,5.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",110,5.625,0,2,3.60555124282837,355.15,333.85,0,0
"19_3C_09","19_3C","19",111,5.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",112,5.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",113,6,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",114,6.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",115,6.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",116,6.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",117,6.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",118,6.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",119,6.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",120,6.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",121,7,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",122,7.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",123,7.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",124,7.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",125,7.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",126,7.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",127,7.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",128,7.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",129,8,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",130,8.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",131,8.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",132,8.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",133,8.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",134,8.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",135,8.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",136,8.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",137,9,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",138,9.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",139,9.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",140,9.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",141,9.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",142,9.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",143,9.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",144,9.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",145,10,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",146,10.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",147,10.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",148,10.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",149,10.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",150,10.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",151,10.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",152,10.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",153,11,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",154,11.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",155,11.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",156,11.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",157,11.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",158,11.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",159,11.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",160,11.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",161,12,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",162,12.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",163,12.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",164,12.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",165,12.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",166,12.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",167,12.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",168,12.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",169,13,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",170,13.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",171,13.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",172,13.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",173,13.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",174,13.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",175,13.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",176,13.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",177,14,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",178,14.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",179,14.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",180,14.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",181,14.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",182,14.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",183,14.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",184,14.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",185,15,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",186,15.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",187,15.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",188,15.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",189,15.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",190,15.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",191,15.75,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",192,15.875,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",193,16,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",194,16.125,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",195,16.25,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",196,16.375,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",197,16.5,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",198,16.625,0,0,NA,355.15,333.85,0,0
"19_3C_09","19_3C","19",199,16.75,0,1,3.9712381362915,355.15,333.85,0,0
"19_3C_09","19_3C","19",200,16.875,0,1,3.50364899635315,335.63,314.37,27.577178971026,72.1471999999998
"19_3C_09","19_3C","19",201,17,0,1,3.86455106735229,333.85,312.45,2.61816729793953,1.75380000000004
"19_3C_09","19_3C","19",202,17.125,0,1,4.78565502166748,333.76,311.62,0.83486525858966,-0.336999999999999
"19_3C_09","19_3C","19",203,17.25,0,1,4,334,312,0.449444101084886,0
"19_3C_09","19_3C","19",204,17.375,0,0,NA,334,312,0,0
"19_3C_09","19_3C","19",205,17.5,0,0,NA,334,312,0,0
"19_3C_09","19_3C","19",206,17.625,0,0,NA,334,312,0,0
"19_3C_09","19_3C","19",207,17.75,0,1,4.18675136566162,334.27,311.67,0.426380112106533,0
"19_3C_09","19_3C","19",208,17.875,0,0,NA,334.27,311.67,0,0
"19_3C_09","19_3C","19",209,18,0,1,4,334,312,0.426380112106533,-0.134999999999991
"19_3C_09","19_3C","19",210,18.125,0,1,5,334.5,312,0.5,0
"19_3C_09","19_3C","19",211,18.25,0,0,NA,334.5,312,0,0
"19_3C_09","19_3C","19",212,18.375,0,1,4.0511417388916,334.24,312.08,0.272029410174696,-0.0833999999999836
"19_3C_09","19_3C","19",213,18.5,0,1,4.62920379638672,334.45,311.72,0.416773319683446,0
"19_3C_09","19_3C","19",214,18.625,0,0,NA,334.45,311.72,0,0
"19_3C_09","19_3C","19",215,18.75,0,1,4.61096954345703,334.08,311.94,0.430464865000606,-0.067199999999992
"19_3C_09","19_3C","19",216,18.875,0,1,4.56155300140381,334,311.5,0.447213595499953,0
"19_3C_09","19_3C","19",217,19,0,1,4.56155300140381,334,311.5,0,0
"19_3C_09","19_3C","19",218,19.125,0,1,5.12979030609131,334.44,312.18,0.809938269252668,0
"19_3C_09","19_3C","19",219,19.25,0,0,NA,334.44,312.18,0,0
"19_3C_09","19_3C","19",220,19.375,0,1,5.00709676742554,334.23,312.23,0.215870331449212,-0.00219999999999713
"19_3C_09","19_3C","19",221,19.5,0,1,4.30334234237671,334.15,311.85,0.388329756778956,0
"19_3C_09","19_3C","19",222,19.625,0,0,NA,334.15,311.85,0,0
"19_3C_09","19_3C","19",223,19.75,0,1,4.3159761428833,323.69,311.14,10.4840688666185,99.5772999999995
"19_3C_09","19_3C","19",224,19.875,0,1,3.94565057754517,314.16,311.29,9.53118040958199,0
"19_3C_09","19_3C","19",225,20,0,0,NA,314.16,311.29,0,0
