"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_17","64_5B","64",0,-2.625,0,0,NA,609.63,251.78,NA,NA
"64_5B_17","64_5B","64",1,-2.5,0,0,NA,609.63,251.78,0,0
"64_5B_17","64_5B","64",2,-2.375,0,1,3.61316752433777,609.63,251.78,0,0
"64_5B_17","64_5B","64",3,-2.25,0,1,5.8713173866272,607.6,252.87,2.30412673262559,6.65449999999992
"64_5B_17","64_5B","64",4,-2.125,0,1,5.58779668807983,604.73,253.63,2.96892236341741,8.79659999999997
"64_5B_17","64_5B","64",5,-2,0,1,6.57022571563721,601.71,253.8,3.02478098380691,9.3751000000001
"64_5B_17","64_5B","64",6,-1.875,0,1,5.99105596542358,598.64,254.41,3.13001597440018,2.01969999999999
"64_5B_17","64_5B","64",7,-1.75,0,1,6.08276271820068,598,254.5,0.646297145282248,0.0496000000000286
"64_5B_17","64_5B","64",8,-1.625,0,1,5.55340194702148,597.81,253.7,0.822253002426892,0
"64_5B_17","64_5B","64",9,-1.5,0,0,NA,597.81,253.7,0,0
"64_5B_17","64_5B","64",10,-1.375,0,1,5.48642873764038,597.67,253.55,0.205182845286806,0.0638999999999838
"64_5B_17","64_5B","64",11,-1.25,0,1,5.8411602973938,597.46,253.32,0.31144823004791,0.0413999999999852
"64_5B_17","64_5B","64",12,-1.125,0,1,5.5912618637085,597.23,253.35,0.231948270094882,-0.072600000000001
"64_5B_17","64_5B","64",13,-1,0,1,6.24294328689575,597.5,253,0.442040722105991,-1.27549999999994
"64_5B_17","64_5B","64",14,-0.875,0,1,6.12887334823608,594.5,254.33,3.28160021940517,0.566599999999826
"64_5B_17","64_5B","64",15,-0.75,0,1,6.59982633590698,594.32,254.35,0.181107702762697,0.123599999999976
"64_5B_17","64_5B","64",16,-0.625,0,1,5.99105596542358,593.64,254.41,0.682641926635104,1.46060000000013
"64_5B_17","64_5B","64",17,-0.5,0,1,5.83095169067383,591.5,254.5,2.14189168727084,7.84919999999994
"64_5B_17","64_5B","64",18,-0.375,0,1,5.8713173866272,587.87,255.4,3.73990641594144,3.85529999999997
"64_5B_17","64_5B","64",19,-0.25,0,1,5.49478340148926,586.86,255.61,1.0316006979447,-0.0289999999999922
"64_5B_17","64_5B","64",20,-0.125,0,1,5.67867755889893,586.87,255.52,0.0905538513813765,-0.0142999999999976
"64_5B_17","64_5B","64",21,0,0,1,5.45642232894897,586.61,255.65,0.290688837074963,0.0298999999999976
"64_5B_17","64_5B","64",22,0.125,0,1,5.3722243309021,586.49,255.64,0.120415945787929,-0.0287000000000021
"64_5B_17","64_5B","64",23,0.25,0,1,5.58779668807983,586.73,255.63,0.240208242989295,-0.0577000000000042
"64_5B_17","64_5B","64",24,0.375,0,1,5.3722243309021,586.49,255.64,0.240208242989295,-0.0577000000000042
"64_5B_17","64_5B","64",25,0.5,0,1,5.58779668807983,586.73,255.63,0.240208242989295,-0.0577000000000042
"64_5B_17","64_5B","64",26,0.625,0,1,5.3722243309021,586.49,255.64,0.240208242989295,-0.0287000000000021
"64_5B_17","64_5B","64",27,0.75,0,1,5.45642232894897,586.61,255.65,0.120415945787929,0
"64_5B_17","64_5B","64",28,0.875,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",29,1,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",30,1.125,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",31,1.25,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",32,1.375,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",33,1.5,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",34,1.625,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",35,1.75,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",36,1.875,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",37,2,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",38,2.125,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",39,2.25,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",40,2.375,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",41,2.5,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",42,2.625,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",43,2.75,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",44,2.875,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",45,3,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",46,3.125,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",47,3.25,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",48,3.375,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",49,3.5,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",50,3.625,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",51,3.75,0,1,5.28005266189575,586.61,255.65,0,0
"64_5B_17","64_5B","64",52,3.875,0,0,NA,586.61,255.65,0,0
"64_5B_17","64_5B","64",53,4,0,1,3.61316752433777,586.61,255.65,0,0
"64_5B_17","64_5B","64",54,4.125,0,1,4.95203828811646,579.31,272.1,17.9970136411573,33.8954999999994
"64_5B_17","64_5B","64",55,4.25,0,1,4.54521751403809,578.43,273.77,1.88767052209856,-0.0725000000000045
"64_5B_17","64_5B","64",56,4.375,0,1,4.56155300140381,578,273.5,0.507740090991392,-0.0129000000000021
"64_5B_17","64_5B","64",57,4.5,0,1,4.32650709152222,577.76,273.93,0.492442890089816,0
"64_5B_17","64_5B","64",58,4.625,0,0,NA,577.76,273.93,0,0
"64_5B_17","64_5B","64",59,4.75,0,0,NA,577.76,273.93,0,0
"64_5B_17","64_5B","64",60,4.875,0,1,3.9712381362915,575,274.67,2.85748140851344,0.449800000000046
"64_5B_17","64_5B","64",61,5,0,1,4.53098201751709,574.77,274.42,0.339705755029273,0.0421000000000047
"64_5B_17","64_5B","64",62,5.125,0,1,4.27798509597778,574.75,274.27,0.151327459504247,0.0207000000000016
"64_5B_17","64_5B","64",63,5.25,0,1,4.3159761428833,574.69,274.14,0.143178210632737,-0.0108999999999881
"64_5B_17","64_5B","64",64,5.375,0,1,4.30334234237671,574.85,274.15,0.160312195418782,-0.0148000000000015
"64_5B_17","64_5B","64",65,5.5,0,1,4.27798509597778,574.75,274.27,0.156204993518151,0.0172000000000051
"64_5B_17","64_5B","64",66,5.625,0,1,4.54521751403809,574.77,274.43,0.161245154965994,-0.0572000000000005
"64_5B_17","64_5B","64",67,5.75,0,1,4.30334234237671,574.15,274.15,0.680294054067814,0.185999999999973
"64_5B_17","64_5B","64",68,5.875,0,1,4.30334234237671,573.85,274.15,0.299999999999955,0.0749999999999886
"64_5B_17","64_5B","64",69,6,0,1,4.57499694824219,573.6,273.91,0.346554469023236,0.248399999999992
"64_5B_17","64_5B","64",70,6.125,0,1,5,573,273.5,0.726704891960999,-0.065000000000025
"64_5B_17","64_5B","64",71,6.25,0,1,5.08031606674194,573.45,273,0.672681202353716,-0.11050000000004
"64_5B_17","64_5B","64",72,6.375,0,1,4.3159761428833,572.86,272.69,0.666483308118095,-0.285499999999991
"64_5B_17","64_5B","64",73,6.5,0,1,4.80135011672974,573.16,273.04,0.460977222864632,0
"64_5B_17","64_5B","64",74,6.625,0,0,NA,573.16,273.04,0,0
"64_5B_17","64_5B","64",75,6.75,0,1,4.49543762207031,573.1,272.96,0.1,0.0172000000000165
"64_5B_17","64_5B","64",76,6.875,0,1,5.04528379440308,573.16,272.7,0.266833281282506,0
"64_5B_17","64_5B","64",77,7,0,1,5.04528379440308,573.16,272.7,0,0
"64_5B_17","64_5B","64",78,7.125,0,0,NA,573.16,272.7,0,0
"64_5B_17","64_5B","64",79,7.25,0,1,4.89960813522339,572.71,272.94,0.509999999999944,0
"64_5B_17","64_5B","64",80,7.375,0,0,NA,572.71,272.94,0,0
"64_5B_17","64_5B","64",81,7.5,0,0,NA,572.71,272.94,0,0
"64_5B_17","64_5B","64",82,7.625,0,1,4.60857009887695,571.5,272.76,1.22331516789423,-0.0626000000000515
"64_5B_17","64_5B","64",83,7.75,0,1,5.09194374084473,571.58,272.57,0.206155281280897,-0.117800000000043
"64_5B_17","64_5B","64",84,7.875,0,1,4.91680669784546,570.44,272.71,1.14856432122888,1.39220000000008
"64_5B_17","64_5B","64",85,8,0,1,4.30334234237671,569.15,272.15,1.40630722105812,0.0866999999998986
"64_5B_17","64_5B","64",86,8.125,0,1,4.46820449829102,569.2,271.88,0.274590604354914,-0.0504000000000243
"64_5B_17","64_5B","64",87,8.25,0,1,4.34192895889282,568.84,272,0.37947331922022,-0.0887999999999772
"64_5B_17","64_5B","64",88,8.375,0,1,4.48780488967896,569.05,271.89,0.237065391822532,0
"64_5B_17","64_5B","64",89,8.5,0,0,NA,569.05,271.89,0,0
"64_5B_17","64_5B","64",90,8.625,0,0,NA,569.05,271.89,0,0
"64_5B_17","64_5B","64",91,8.75,0,0,NA,569.05,271.89,0,0
"64_5B_17","64_5B","64",92,8.875,0,0,NA,569.05,271.89,0,0
"64_5B_17","64_5B","64",93,9,0,1,3.86455106735229,568.55,271.85,0.501597448159375,0.181599999999949
"64_5B_17","64_5B","64",94,9.125,0,1,3.63458633422852,568.19,271.81,0.362215405525399,0
"64_5B_17","64_5B","64",95,9.25,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",96,9.375,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",97,9.5,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",98,9.625,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",99,9.75,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",100,9.875,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",101,10,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",102,10.125,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",103,10.25,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",104,10.375,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",105,10.5,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",106,10.625,0,0,NA,568.19,271.81,0,0
"64_5B_17","64_5B","64",107,10.75,0,0,NA,568.19,271.81,0,0
