"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_05","64_4C","64",0,-3.75,0,1,5.12979030609131,463.44,347.82,NA,NA
"64_4C_05","64_4C","64",1,-3.625,0,1,6.01074266433716,467.04,345.39,4.34337426432494,14.1749999999999
"64_4C_05","64_4C","64",2,-3.5,0,1,5.08612632751465,469.56,343.29,3.28030486388076,0
"64_4C_05","64_4C","64",3,-3.375,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",4,-3.25,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",5,-3.125,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",6,-3,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",7,-2.875,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",8,-2.75,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",9,-2.625,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",10,-2.5,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",11,-2.375,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",12,-2.25,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",13,-2.125,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",14,-2,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",15,-1.875,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",16,-1.75,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",17,-1.625,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",18,-1.5,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",19,-1.375,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",20,-1.25,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",21,-1.125,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",22,-1,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",23,-0.875,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",24,-0.75,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",25,-0.625,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",26,-0.5,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",27,-0.375,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",28,-0.25,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",29,-0.125,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",30,0,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",31,0.125,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",32,0.25,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",33,0.375,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",34,0.5,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",35,0.625,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",36,0.75,0,0,NA,469.56,343.29,0,0
"64_4C_05","64_4C","64",37,0.875,0,1,4.89700937271118,476.98,336.77,9.87759079938022,40.9635999999997
"64_4C_05","64_4C","64",38,1,0,1,5.49130582809448,480.26,334.22,4.15462393003261,1.19510000000004
"64_4C_05","64_4C","64",39,1.125,0,1,4.87321138381958,480.43,333.97,0.302324329156628,0
"64_4C_05","64_4C","64",40,1.25,0,1,4.87321138381958,480.43,333.97,0,0
"64_4C_05","64_4C","64",41,1.375,0,1,4.60857009887695,480.5,333.76,0.221359436211819,0.0420000000000043
"64_4C_05","64_4C","64",42,1.5,0,1,4.49510526657104,480.74,333.64,0.268328157299985,-0.112800000000011
"64_4C_05","64_4C","64",43,1.625,0,1,5.19188404083252,480.34,333.78,0.423792402008369,-0.103200000000008
"64_4C_05","64_4C","64",44,1.75,0,1,5.0990195274353,480.5,333.5,0.322490309931931,0
"64_4C_05","64_4C","64",45,1.875,0,1,5.0990195274353,480.5,333.5,0,0
"64_4C_05","64_4C","64",46,2,0,1,4.32650709152222,480.76,333.93,0.502493781056046,-0.105099999999993
"64_4C_05","64_4C","64",47,2.125,0,1,4.69613313674927,480.67,333.74,0.210237960416274,-0.0441999999999946
"64_4C_05","64_4C","64",48,2.25,0,1,4.32650709152222,480.76,333.93,0.210237960416274,-0.996499999999967
"64_4C_05","64_4C","64",49,2.375,0,1,4.82030439376831,479.8,329.14,4.88525331994157,24.1946999999999
"64_4C_05","64_4C","64",50,2.5,0,1,5.130615234375,477.2,324.61,5.2231120991225,21.6417000000001
"64_4C_05","64_4C","64",51,2.625,0,1,5.56049919128418,474.26,321.52,4.2651729156038,3.02310000000005
"64_4C_05","64_4C","64",52,2.75,0,1,4.89700937271118,474.02,320.77,0.787464284904404,0.133199999999992
"64_4C_05","64_4C","64",53,2.875,0,1,5.27893590927124,474.09,320.57,0.211896201004158,0.0160999999999997
"64_4C_05","64_4C","64",54,3,0,1,5.05560827255249,473.92,320.43,0.220227155455412,-0.0212999999999942
"64_4C_05","64_4C","64",55,3.125,0,1,5.11968040466309,473.93,320.57,0.140356688476168,-0.019699999999996
"64_4C_05","64_4C","64",56,3.25,0,1,5.05560827255249,473.92,320.43,0.140356688476168,0
"64_4C_05","64_4C","64",57,3.375,0,1,5.05560827255249,473.92,320.43,0,0
"64_4C_05","64_4C","64",58,3.5,0,1,4.60307216644287,474,320.86,0.437378554572585,0
"64_4C_05","64_4C","64",59,3.625,0,0,NA,474,320.86,0,0
"64_4C_05","64_4C","64",60,3.75,0,1,4.87392377853394,474.02,320.63,0.23086792761232,0
"64_4C_05","64_4C","64",61,3.875,0,0,NA,474.02,320.63,0,0
"64_4C_05","64_4C","64",62,4,0,0,NA,474.02,320.63,0,0
"64_4C_05","64_4C","64",63,4.125,0,1,5.60956430435181,474.46,320.66,0.441021541423999,0
"64_4C_05","64_4C","64",64,4.25,0,0,NA,474.46,320.66,0,0
"64_4C_05","64_4C","64",65,4.375,0,0,NA,474.46,320.66,0,0
"64_4C_05","64_4C","64",66,4.5,0,1,5.82110452651978,461.68,311.83,15.533747133258,52.8793000000003
"64_4C_05","64_4C","64",67,4.625,0,1,6.28932857513428,458.71,310.14,3.41716256563836,3.58299999999995
"64_4C_05","64_4C","64",68,4.75,0,1,5.82110452651978,457.68,309.83,1.07563934476196,0.317399999999974
"64_4C_05","64_4C","64",69,4.875,0,1,5.29680681228638,457.42,309.67,0.305286750449451,0
"64_4C_05","64_4C","64",70,5,0,0,NA,457.42,309.67,0,0
"64_4C_05","64_4C","64",71,5.125,0,0,NA,457.42,309.67,0,0
"64_4C_05","64_4C","64",72,5.25,0,0,NA,457.42,309.67,0,0
"64_4C_05","64_4C","64",73,5.375,0,0,NA,457.42,309.67,0,0
"64_4C_05","64_4C","64",74,5.5,0,0,NA,457.42,309.67,0,0
"64_4C_05","64_4C","64",75,5.625,0,1,5.48137235641479,454.37,308.38,3.31158572288264,0.954800000000052
"64_4C_05","64_4C","64",76,5.75,0,1,6.12909173965454,454.15,308.16,0.311126983722079,0
"64_4C_05","64_4C","64",77,5.875,0,0,NA,454.15,308.16,0,0
"64_4C_05","64_4C","64",78,6,0,0,NA,454.15,308.16,0,0
"64_4C_05","64_4C","64",79,6.125,0,0,NA,454.15,308.16,0,0
"64_4C_05","64_4C","64",80,6.25,0,0,NA,454.15,308.16,0,0
"64_4C_05","64_4C","64",81,6.375,0,1,3.60555124282837,449.5,301,8.53745278171424,-18.6400000000003
"64_4C_05","64_4C","64",82,6.5,0,1,5.83095169067383,443.5,307.5,8.84590300647707,40.8450000000002
"64_4C_05","64_4C","64",83,6.625,0,1,5.90419673919678,436.27,307.11,7.24051103168832,24.5789999999999
"64_4C_05","64_4C","64",84,6.75,0,1,6.25634717941284,432.81,308.23,3.63675679692771,0
"64_4C_05","64_4C","64",85,6.875,0,0,NA,432.81,308.23,0,0
"64_4C_05","64_4C","64",86,7,0,1,5.64946937561035,429.82,308.23,2.99000000000001,-1.52489999999998
"64_4C_05","64_4C","64",87,7.125,0,1,6.28664255142212,430.33,308.12,0.521727898429817,0
"64_4C_05","64_4C","64",88,7.25,0,0,NA,430.33,308.12,0,0
"64_4C_05","64_4C","64",89,7.375,0,1,5.85287380218506,429.96,308.25,0.392173431022554,0
"64_4C_05","64_4C","64",90,7.5,0,0,NA,429.96,308.25,0,0
"64_4C_05","64_4C","64",91,7.625,0,0,NA,429.96,308.25,0,0
"64_4C_05","64_4C","64",92,7.75,0,0,NA,429.96,308.25,0,0
"64_4C_05","64_4C","64",93,7.875,0,1,6.18823337554932,423.89,315.89,9.75779175838467,112.8257
"64_4C_05","64_4C","64",94,8,0,1,5.41171026229858,413.66,322.53,12.1960034437515,42.9165000000002
"64_4C_05","64_4C","64",95,8.125,0,1,5.56955718994141,410.75,324.51,3.5197301032892,13.5339000000002
"64_4C_05","64_4C","64",96,8.25,0,1,5.23828029632568,408.12,327.48,3.96708961330597,1.91349999999994
"64_4C_05","64_4C","64",97,8.375,0,1,4.67269611358643,408.07,328.08,0.602079728939582,-0.124499999999979
"64_4C_05","64_4C","64",98,8.5,0,1,5.12979030609131,407.44,327.82,0.681542368455542,-0.187799999999978
"64_4C_05","64_4C","64",99,8.625,0,1,5.26570606231689,407.02,329.56,1.78997206682117,0
"64_4C_05","64_4C","64",100,8.75,0,0,NA,407.02,329.56,0,0
"64_4C_05","64_4C","64",101,8.875,0,1,5.26334762573242,406.59,329.45,0.443846820423453,-0.0116000000000068
"64_4C_05","64_4C","64",102,9,0,1,4.89098739624023,406.64,329.36,0.102956301409854,0
"64_4C_05","64_4C","64",103,9.125,0,0,NA,406.64,329.36,0,0
"64_4C_05","64_4C","64",104,9.25,0,1,5.03842544555664,406.8,329.26,0.188679622641165,0
"64_4C_05","64_4C","64",105,9.375,0,0,NA,406.8,329.26,0,0
"64_4C_05","64_4C","64",106,9.5,0,0,NA,406.8,329.26,0,0
"64_4C_05","64_4C","64",107,9.625,0,1,4.97565937042236,406.68,329.47,0.24186773244899,1.94430000000031
"64_4C_05","64_4C","64",108,9.75,0,1,5.85533905029297,405.86,338.26,8.8281651547759,93.7221999999995
"64_4C_05","64_4C","64",109,9.875,0,1,4.9516773223877,402.19,348.58,10.9531411019853,18.1174000000004
"64_4C_05","64_4C","64",110,10,0,1,5.09232473373413,402.09,350.3,1.72290452434257,-0.55700000000004
"64_4C_05","64_4C","64",111,10.125,0,1,5,402.5,350,0.508035431835248,0.111600000000012
"64_4C_05","64_4C","64",112,10.25,0,1,5.63923835754395,402.86,350.12,0.37947331922022,0
"64_4C_05","64_4C","64",113,10.375,0,0,NA,402.86,350.12,0,0
"64_4C_05","64_4C","64",114,10.5,0,1,5.12677526473999,403.27,355.77,5.66485657364771,4.0138000000001
"64_4C_05","64_4C","64",115,10.625,0,1,5,403,356.5,0.778331548891613,0
"64_4C_05","64_4C","64",116,10.75,0,0,NA,403,356.5,0,0
"64_4C_05","64_4C","64",117,10.875,0,0,NA,403,356.5,0,0
"64_4C_05","64_4C","64",118,11,0,0,NA,403,356.5,0,0
"64_4C_05","64_4C","64",119,11.125,0,1,5,405,362.5,6.32455532033676,-0.319999999999936
"64_4C_05","64_4C","64",120,11.25,0,1,5.00488424301147,405.08,362.42,0.113137084989825,0
"64_4C_05","64_4C","64",121,11.375,0,0,NA,405.08,362.42,0,0
"64_4C_05","64_4C","64",122,11.5,0,1,5.17817687988281,404.96,362.4,0.121655250605975,0
"64_4C_05","64_4C","64",123,11.625,0,0,NA,404.96,362.4,0,0
"64_4C_05","64_4C","64",124,11.75,0,0,NA,404.96,362.4,0,0
"64_4C_05","64_4C","64",125,11.875,0,0,NA,404.96,362.4,0,0
"64_4C_05","64_4C","64",126,12,0,1,3.16227769851685,404.96,362.4,0,0
"64_4C_05","64_4C","64",127,12.125,0,0,NA,404.96,362.4,0,0
"64_4C_05","64_4C","64",128,12.25,0,1,5.25875902175903,404.92,361.79,0.611310068623071,0
"64_4C_05","64_4C","64",129,12.375,0,0,NA,404.92,361.79,0,0
"64_4C_05","64_4C","64",130,12.5,0,0,NA,404.92,361.79,0,0
"64_4C_05","64_4C","64",131,12.625,0,1,5.67555856704712,404.6,361.44,0.474236228055187,0
"64_4C_05","64_4C","64",132,12.75,0,0,NA,404.6,361.44,0,0
"64_4C_05","64_4C","64",133,12.875,0,1,5.3815541267395,410.23,368.43,8.97535514617667,35.8979999999998
"64_4C_05","64_4C","64",134,13,0,1,5.66057109832764,412,372.14,4.11059606383305,8.76889999999997
"64_4C_05","64_4C","64",135,13.125,0,1,4.76852607727051,412.28,374.37,2.24750973301565,0.437599999999987
"64_4C_05","64_4C","64",136,13.25,0,1,5.31274223327637,412.25,374.57,0.202237484161552,0.0727999999999972
"64_4C_05","64_4C","64",137,13.375,0,1,4.89960813522339,412.29,374.94,0.372155881318575,-0.0775999999999998
"64_4C_05","64_4C","64",138,13.5,0,1,4.64440011978149,412.2,374.74,0.219317121994616,0
"64_4C_05","64_4C","64",139,13.625,0,0,NA,412.2,374.74,0,0
"64_4C_05","64_4C","64",140,13.75,0,1,5.10135412216187,412.17,374.78,0.0499999999999545,-0.0092999999999899
"64_4C_05","64_4C","64",141,13.875,0,1,4.8228497505188,412.2,374.57,0.21213203435594,0
"64_4C_05","64_4C","64",142,14,0,0,NA,412.2,374.57,0,0
"64_4C_05","64_4C","64",143,14.125,0,1,5.45183372497559,412.38,374.75,0.254558441227167,-0.0324000000000025
"64_4C_05","64_4C","64",144,14.25,0,1,5.10135412216187,412.17,374.78,0.21213203435594,0
"64_4C_05","64_4C","64",145,14.375,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",146,14.5,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",147,14.625,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",148,14.75,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",149,14.875,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",150,15,0,1,5.10135412216187,412.17,374.78,0,0
"64_4C_05","64_4C","64",151,15.125,0,1,5.45183372497559,412.38,374.75,0.21213203435594,-0.0449999999999898
