"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5C_15","56_5C","56",42,3.75,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",43,3.875,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",44,4,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",45,4.125,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",46,4.25,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",47,4.375,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",48,4.5,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",49,4.625,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",50,4.75,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",51,4.875,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",52,5,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",53,5.125,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",54,5.25,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",55,5.375,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",56,5.5,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",57,5.625,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",58,5.75,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",59,5.875,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",60,6,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",61,6.125,0,1,3.10949110984802,525.19,358,0,0
"56_5C_15","56_5C","56",62,6.25,0,0,NA,525.19,358,0,0
"56_5C_15","56_5C","56",63,6.375,0,1,3.16227769851685,525.5,357.5,0.58830264320328,-0.346099999999966
"56_5C_15","56_5C","56",64,6.5,0,1,3.10949110984802,525.19,358,0.58830264320328,-0.346099999999966
"56_5C_15","56_5C","56",65,6.625,0,1,3.16227769851685,525.5,357.5,0.58830264320328,-0.346099999999966
"56_5C_15","56_5C","56",66,6.75,0,1,3.10949110984802,525.19,358,0.58830264320328,-0.346099999999966
"56_5C_15","56_5C","56",67,6.875,0,1,3.16227769851685,525.5,357.5,0.58830264320328,0
"56_5C_15","56_5C","56",68,7,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",69,7.125,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",70,7.25,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",71,7.375,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",72,7.5,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",73,7.625,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",74,7.75,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",75,7.875,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",76,8,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",77,8.125,0,1,3.16227769851685,525.5,357.5,0,0
"56_5C_15","56_5C","56",78,8.25,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",79,8.375,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",80,8.5,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",81,8.625,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",82,8.75,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",83,8.875,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",84,9,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",85,9.125,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",86,9.25,0,0,NA,525.5,357.5,0,0
"56_5C_15","56_5C","56",87,9.375,0,1,4.4721360206604,524,356,2.12132034355964,0
"56_5C_15","56_5C","56",88,9.5,0,0,NA,524,356,0,0
"56_5C_15","56_5C","56",89,9.625,0,0,NA,524,356,0,0
"56_5C_15","56_5C","56",90,9.75,0,1,3.10949110984802,524,352.19,3.81,0
"56_5C_15","56_5C","56",91,9.875,0,1,3.10949110984802,524,352.19,0,0
"56_5C_15","56_5C","56",92,10,0,1,3.83653593063354,524.14,352.45,0.295296461204654,0
"56_5C_15","56_5C","56",93,10.125,0,0,NA,524.14,352.45,0,0
"56_5C_15","56_5C","56",94,10.25,0,1,3.16227769851685,524.5,352.5,0.36345563690774,-0.127099999999988
"56_5C_15","56_5C","56",95,10.375,0,1,3.63458633422852,524.19,352.19,0.438406204335622,-0.192199999999968
"56_5C_15","56_5C","56",96,10.5,0,1,3.16227769851685,524.5,352.5,0.438406204335622,-0.251099999999967
"56_5C_15","56_5C","56",97,10.625,0,1,3.10949110984802,524.19,352,0.58830264320328,-0.0360999999999923
"56_5C_15","56_5C","56",98,10.75,0,1,3.10949110984802,524,352.19,0.268700576850925,0
"56_5C_15","56_5C","56",99,10.875,0,0,NA,524,352.19,0,0
"56_5C_15","56_5C","56",100,11,0,0,NA,524,352.19,0,0
"56_5C_15","56_5C","56",101,11.125,0,1,3.61316752433777,524.22,352.37,0.284253408071063,0.0850000000000017
"56_5C_15","56_5C","56",102,11.25,0,1,3.16227769851685,524.5,352.5,0.308706980808636,-0.081099999999998
"56_5C_15","56_5C","56",103,11.375,0,1,3.72725701332092,524.15,352.63,0.373363094051909,-0.00470000000000225
"56_5C_15","56_5C","56",104,11.5,0,1,3.10949110984802,524,352.19,0.464865571966769,0
"56_5C_15","56_5C","56",105,11.625,0,0,NA,524,352.19,0,0
"56_5C_15","56_5C","56",106,11.75,0,1,3.10949110984802,524,352.19,0,0
"56_5C_15","56_5C","56",107,11.875,0,0,NA,524,352.19,0,0
"56_5C_15","56_5C","56",108,12,0,1,3.16227769851685,524.5,352.5,0.58830264320331,-0.309999999999974
"56_5C_15","56_5C","56",109,12.125,0,1,3.10949110984802,524.19,352,0.58830264320328,-0.0949999999999989
"56_5C_15","56_5C","56",110,12.25,0,1,3.63458633422852,524.19,352.19,0.189999999999998,0.0588999999999997
"56_5C_15","56_5C","56",111,12.375,0,1,3.16227769851685,524.5,352.5,0.438406204335622,-0.0681999999999891
"56_5C_15","56_5C","56",112,12.5,0,1,3.72725701332092,524.15,352.63,0.373363094051909,-0.019900000000003
"56_5C_15","56_5C","56",113,12.625,0,1,3.83653593063354,524.14,352.45,0.180277563773206,0.0481999999999987
"56_5C_15","56_5C","56",114,12.75,0,1,3.10949110984802,524,352.19,0.295296461204654,-0.026600000000005
"56_5C_15","56_5C","56",115,12.875,0,1,3.63458633422852,524.19,352.19,0.190000000000055,0.0342000000000003
"56_5C_15","56_5C","56",116,13,0,1,3.61316752433777,524.37,352.78,0.616846820531607,-0.0884999999999828
"56_5C_15","56_5C","56",117,13.125,0,1,3.50364899635315,524.37,352.63,0.149999999999977,0.0194999999999964
"56_5C_15","56_5C","56",118,13.25,0,1,3.30277562141418,524,352.5,0.392173431022554,0
"56_5C_15","56_5C","56",119,13.375,0,0,NA,524,352.5,0,0
"56_5C_15","56_5C","56",120,13.5,0,0,NA,524,352.5,0,0
"56_5C_15","56_5C","56",121,13.625,0,1,3.16227769851685,524.5,348.5,4.03112887414927,-1.05499999999989
"56_5C_15","56_5C","56",122,13.75,0,1,3.61316752433777,524.63,348.78,0.308706980808636,-0.066699999999981
"56_5C_15","56_5C","56",123,13.875,0,1,3.57600021362305,524.72,348.5,0.294108823397039,-0.0864999999999904
"56_5C_15","56_5C","56",124,14,0,1,3.61316752433777,524.63,348.78,0.294108823397039,0
"56_5C_15","56_5C","56",125,14.125,0,1,3.61316752433777,524.63,348.78,0,0
"56_5C_15","56_5C","56",126,14.25,0,1,3.57600021362305,524.72,348.5,0.294108823397039,-0.131899999999991
"56_5C_15","56_5C","56",127,14.375,0,1,3.10949110984802,524.81,349,0.508035431835207,0
"56_5C_15","56_5C","56",128,14.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",129,14.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",130,14.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",131,14.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",132,15,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",133,15.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",134,15.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",135,15.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",136,15.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",137,15.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",138,15.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",139,15.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",140,16,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",141,16.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",142,16.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",143,16.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",144,16.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",145,16.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",146,16.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",147,16.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",148,17,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",149,17.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",150,17.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",151,17.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",152,17.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",153,17.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",154,17.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",155,17.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",156,18,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",157,18.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",158,18.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",159,18.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",160,18.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",161,18.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",162,18.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",163,18.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",164,19,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",165,19.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",166,19.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",167,19.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",168,19.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",169,19.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",170,19.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",171,19.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",172,20,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",173,20.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",174,20.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",175,20.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",176,20.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",177,20.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",178,20.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",179,20.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",180,21,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",181,21.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",182,21.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",183,21.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",184,21.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",185,21.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",186,21.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",187,21.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",188,22,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",189,22.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",190,22.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",191,22.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",192,22.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",193,22.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",194,22.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",195,22.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",196,23,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",197,23.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",198,23.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",199,23.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",200,23.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",201,23.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",202,23.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",203,23.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",204,24,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",205,24.125,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",206,24.25,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",207,24.375,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",208,24.5,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",209,24.625,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",210,24.75,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",211,24.875,0,0,NA,524.81,349,0,0
"56_5C_15","56_5C","56",212,25,0,1,3.79621624946594,525.41,342.28,6.74673254249792,1.93559999999985
"56_5C_15","56_5C","56",213,25.125,0,1,3.60555124282837,525.5,342,0.294108823397039,-0.027900000000005
"56_5C_15","56_5C","56",214,25.25,0,1,3.10949110984802,525.19,342,0.309999999999945,0
"56_5C_15","56_5C","56",215,25.375,0,1,3.63458633422852,525.19,341.19,0.810000000000002,0
"56_5C_15","56_5C","56",216,25.5,0,0,NA,525.19,341.19,0,0
"56_5C_15","56_5C","56",217,25.625,0,0,NA,525.19,341.19,0,0
"56_5C_15","56_5C","56",218,25.75,0,1,3.10949110984802,524.81,342,0.894706655837592,0.277500000000002
"56_5C_15","56_5C","56",219,25.875,0,1,4.54521751403809,524.57,342.23,0.33241540277183,0
"56_5C_15","56_5C","56",220,26,0,0,NA,524.57,342.23,0,0
"56_5C_15","56_5C","56",221,26.125,0,0,NA,524.57,342.23,0,0
"56_5C_15","56_5C","56",222,26.25,0,0,NA,524.57,342.23,0,0
"56_5C_15","56_5C","56",223,26.375,0,1,3.79621624946594,524.41,343.28,1.06212052046834,1.95160000000002
"56_5C_15","56_5C","56",224,26.5,0,1,3.60555124282837,523.5,345,1.94589311114461,2.34790000000006
"56_5C_15","56_5C","56",225,26.625,0,1,3.10949110984802,522.81,346,1.21494855858183,-0.286100000000021
"56_5C_15","56_5C","56",226,26.75,0,1,3.16227769851685,522.5,345.5,0.58830264320328,0
"56_5C_15","56_5C","56",227,26.875,0,1,3.16227769851685,522.5,345.5,0,0
"56_5C_15","56_5C","56",228,27,0,1,3.10949110984802,522.81,346,0.58830264320328,-0.0949999999999989
"56_5C_15","56_5C","56",229,27.125,0,1,3.63458633422852,522.81,345.81,0.189999999999998,0.0342000000000009
"56_5C_15","56_5C","56",230,27.25,0,1,3.61316752433777,522.22,345.63,0.616846820531569,0
"56_5C_15","56_5C","56",231,27.375,0,0,NA,522.22,345.63,0,0
"56_5C_15","56_5C","56",232,27.5,0,1,3.61316752433777,523.22,345.63,1,-0.410000000000082
"56_5C_15","56_5C","56",233,27.625,0,1,3.10949110984802,522.81,346,0.552268050859427,0
"56_5C_15","56_5C","56",234,27.75,0,0,NA,522.81,346,0,0
"56_5C_15","56_5C","56",235,27.875,0,0,NA,522.81,346,0,0
"56_5C_15","56_5C","56",236,28,0,1,3.16227769851685,522.5,345.5,0.58830264320328,0
"56_5C_15","56_5C","56",237,28.125,0,0,NA,522.5,345.5,0,0
"56_5C_15","56_5C","56",238,28.25,0,0,NA,522.5,345.5,0,0
"56_5C_15","56_5C","56",239,28.375,0,0,NA,522.5,345.5,0,0
"56_5C_15","56_5C","56",240,28.5,0,1,3.30277562141418,523,345.5,0.5,-0.25
"56_5C_15","56_5C","56",241,28.625,0,1,3.16227769851685,522.5,345.5,0.5,0
"56_5C_15","56_5C","56",242,28.75,0,1,3.16227769851685,522.5,345.5,0,0
"56_5C_15","56_5C","56",243,28.875,0,1,3.16227769851685,522.5,345.5,0,0
"56_5C_15","56_5C","56",244,29,0,1,3.61316752433777,523.22,345.63,0.73164198895364,-0.592500000000043
"56_5C_15","56_5C","56",245,29.125,0,1,3.61316752433777,522.37,345.78,0.863133825081622,-1.00250000000001
"56_5C_15","56_5C","56",246,29.25,0,1,3.16227769851685,523.5,345.5,1.16417352658441,-0.777200000000032
"56_5C_15","56_5C","56",247,29.375,0,1,3.61316752433777,522.78,345.37,0.73164198895364,-0.240300000000022
"56_5C_15","56_5C","56",248,29.5,0,1,3.41421365737915,523,346,0.66730802482812,-0.425000000000011
"56_5C_15","56_5C","56",249,29.625,0,1,3.16227769851685,522.5,345.5,0.707106781186548,-0.309999999999974
"56_5C_15","56_5C","56",250,29.75,0,1,3.63458633422852,522.81,345.81,0.438406204335622,-0.192199999999968
"56_5C_15","56_5C","56",251,29.875,0,1,3.16227769851685,522.5,345.5,0.438406204335622,0
"56_5C_15","56_5C","56",252,30,0,1,3.16227769851685,522.5,345.5,0,0
"56_5C_15","56_5C","56",253,30.125,0,1,3.16227769851685,522.5,345.5,0,0
"56_5C_15","56_5C","56",254,30.25,0,1,3.60555124282837,522.5,346,0.5,-0.25
"56_5C_15","56_5C","56",255,30.375,0,1,3.16227769851685,522.5,345.5,0.5,-0.155000000000001
"56_5C_15","56_5C","56",256,30.5,0,1,3.63458633422852,522.81,345.81,0.438406204335622,-0.0371999999999949
"56_5C_15","56_5C","56",257,30.625,0,1,3.60555124282837,523,345.5,0.363593179253987,-0.0950000000000273
"56_5C_15","56_5C","56",258,30.75,0,1,3.16227769851685,522.5,345.5,0.5,-0.139999999999986
"56_5C_15","56_5C","56",259,30.875,0,1,3.61316752433777,522.78,345.63,0.308706980808636,-0.0952999999999835
"56_5C_15","56_5C","56",260,31,0,1,3.61316752433777,522.37,345.78,0.436577599058824,-0.0952999999999835
"56_5C_15","56_5C","56",261,31.125,0,1,3.16227769851685,522.5,345.5,0.308706980808636,0
"56_5C_15","56_5C","56",262,31.25,0,0,NA,522.5,345.5,0,0
"56_5C_15","56_5C","56",263,31.375,0,0,NA,522.5,345.5,0,0
"56_5C_15","56_5C","56",264,31.5,0,1,3.60555124282837,523,345.5,0.5,2.32999999999998
"56_5C_15","56_5C","56",265,31.625,0,1,4.69213390350342,527.66,345.89,4.67629126552225,8.71110000000014
"56_5C_15","56_5C","56",266,31.75,0,1,5.3722243309021,529.49,346.36,1.88939143641549,9.22760000000015
"56_5C_15","56_5C","56",267,31.875,0,1,5.62096214294434,534.16,347.81,4.88992842483401,25.8665999999999
"56_5C_15","56_5C","56",268,32,0,1,5.49478340148926,539.14,349.61,5.29531868729354,56.1048000000003
"56_5C_15","56_5C","56",269,32.125,0,1,5,549,353.5,10.5996084833356,94.8631000000002
"56_5C_15","56_5C","56",270,32.25,0,1,4.29617643356323,556.1,359.89,9.55207307342234,75.8705999999997
"56_5C_15","56_5C","56",271,32.375,0,1,4.8228497505188,561.8,365.43,7.94868542590531,0
"56_5C_15","56_5C","56",272,32.5,0,0,NA,561.8,365.43,0,0
"56_5C_15","56_5C","56",273,32.625,0,0,NA,561.8,365.43,0,0
"56_5C_15","56_5C","56",274,32.75,0,1,5.0990195274353,561.8,365.43,0,0
"56_5C_15","56_5C","56",275,32.875,0,1,3.61316752433777,578.78,394.63,33.7781053346691,0
"56_5C_15","56_5C","56",276,33,0,0,NA,578.78,394.63,0,0
"56_5C_15","56_5C","56",277,33.125,0,0,NA,578.78,394.63,0,0
"56_5C_15","56_5C","56",278,33.25,0,0,NA,578.78,394.63,0,0
"56_5C_15","56_5C","56",279,33.375,0,0,NA,578.78,394.63,0,0
"56_5C_15","56_5C","56",280,33.5,0,0,NA,578.78,394.63,0,0
"56_5C_15","56_5C","56",281,33.625,0,1,3.84965634346008,583.21,394.7,4.43055301288683,0
"56_5C_15","56_5C","56",282,33.75,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",283,33.875,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",284,34,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",285,34.125,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",286,34.25,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",287,34.375,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",288,34.5,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",289,34.625,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",290,34.75,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",291,34.875,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",292,35,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",293,35.125,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",294,35.25,0,0,NA,583.21,394.7,0,0
"56_5C_15","56_5C","56",295,35.375,0,1,3.16227769851685,584.5,392.5,2.55031370619378,0
"56_5C_15","56_5C","56",296,35.5,0,0,NA,584.5,392.5,0,0
"56_5C_15","56_5C","56",297,35.625,0,0,NA,584.5,392.5,0,0
"56_5C_15","56_5C","56",298,35.75,0,0,NA,584.5,392.5,0,0
"56_5C_15","56_5C","56",299,35.875,0,1,3.16227769851685,584.5,392.5,0,0
"56_5C_15","56_5C","56",300,36,0,1,3.72725701332092,584.37,392.15,0.373363094051909,0
"56_5C_15","56_5C","56",301,36.125,0,0,NA,584.37,392.15,0,0
"56_5C_15","56_5C","56",302,36.25,0,0,NA,584.37,392.15,0,0
"56_5C_15","56_5C","56",303,36.375,0,0,NA,584.37,392.15,0,0
"56_5C_15","56_5C","56",304,36.5,0,0,NA,584.37,392.15,0,0
"56_5C_15","56_5C","56",305,36.625,0,1,3.16227769851685,586.5,389.5,3.39991176356091,0
"56_5C_15","56_5C","56",306,36.75,0,0,NA,586.5,389.5,0,0
"56_5C_15","56_5C","56",307,36.875,0,0,NA,586.5,389.5,0,0
"56_5C_15","56_5C","56",308,37,0,1,3.72725701332092,585.63,390.15,1.08600184161905,0
"56_5C_15","56_5C","56",309,37.125,0,0,NA,585.63,390.15,0,0
"56_5C_15","56_5C","56",310,37.25,0,0,NA,585.63,390.15,0,0
"56_5C_15","56_5C","56",311,37.375,0,0,NA,585.63,390.15,0,0
"56_5C_15","56_5C","56",312,37.5,0,0,NA,585.63,390.15,0,0
"56_5C_15","56_5C","56",313,37.625,0,1,3.61316752433777,585.63,390.22,0.07000000000005,0
"56_5C_15","56_5C","56",314,37.75,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",315,37.875,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",316,38,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",317,38.125,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",318,38.25,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",319,38.375,0,0,NA,585.63,390.22,0,0
"56_5C_15","56_5C","56",320,38.5,0,1,3.61316752433777,586.37,390.22,0.740000000000009,0
"56_5C_15","56_5C","56",321,38.625,0,0,NA,586.37,390.22,0,0
"56_5C_15","56_5C","56",322,38.75,0,0,NA,586.37,390.22,0,0
"56_5C_15","56_5C","56",323,38.875,0,0,NA,586.37,390.22,0,0
"56_5C_15","56_5C","56",324,39,0,0,NA,586.37,390.22,0,0
