"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1A_07","46_1A","46",34,1.75,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",35,1.875,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",36,2,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",37,2.125,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",38,2.25,0,1,3.10949110984802,34.78,92.63,0,0
"46_1A_07","46_1A","46",39,2.375,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",40,2.5,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",41,2.625,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",42,2.75,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",43,2.875,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",44,3,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",45,3.125,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",46,3.25,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",47,3.375,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",48,3.5,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",49,3.625,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",50,3.75,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",51,3.875,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",52,4,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",53,4.125,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",54,4.25,0,0,NA,34.78,92.63,0,0
"46_1A_07","46_1A","46",55,4.375,0,1,3.10949110984802,34.78,92.63,0,0
"46_1A_07","46_1A","46",56,4.5,0,1,3.9712381362915,121.67,124,92.3793754038205,0
"46_1A_07","46_1A","46",57,4.625,0,1,3.61316752433777,121.67,124,0,0
"46_1A_07","46_1A","46",58,4.75,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",59,4.875,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",60,5,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",61,5.125,0,1,3.60555124282837,121.67,124,0,0
"46_1A_07","46_1A","46",62,5.25,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",63,5.375,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",64,5.5,0,0,NA,121.67,124,0,0
"46_1A_07","46_1A","46",65,5.625,0,1,4.08487749099731,121.03,79.25,44.754576302318,1.59850000000005
"46_1A_07","46_1A","46",66,5.75,0,1,3.61316752433777,120.63,79.22,0.401123422402637,-0.0444000000000022
"46_1A_07","46_1A","46",67,5.875,0,1,3.57600021362305,120.72,79.5,0.294108823397057,0
"46_1A_07","46_1A","46",68,6,0,0,NA,120.72,79.5,0,0
"46_1A_07","46_1A","46",69,6.125,0,0,NA,120.72,79.5,0,0
"46_1A_07","46_1A","46",70,6.25,0,0,NA,120.72,79.5,0,0
"46_1A_07","46_1A","46",71,6.375,0,0,NA,120.72,79.5,0,0
"46_1A_07","46_1A","46",72,6.5,0,0,NA,120.72,79.5,0,0
"46_1A_07","46_1A","46",73,6.625,0,1,3.16227769851685,125.5,76.5,5.64343866804628,0
"46_1A_07","46_1A","46",74,6.75,0,0,NA,125.5,76.5,0,0
"46_1A_07","46_1A","46",75,6.875,0,1,3.61316752433777,120.63,79.22,5.57810899857649,0.323299999999986
"46_1A_07","46_1A","46",76,7,0,1,3.57600021362305,120.72,79.5,0.294108823397057,-0.1319
"46_1A_07","46_1A","46",77,7.125,0,1,3.10949110984802,120.81,79,0.508035431835222,-0.2329
"46_1A_07","46_1A","46",78,7.25,0,1,3.60555124282837,121,79.5,0.534883164812652,0
"46_1A_07","46_1A","46",79,7.375,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",80,7.5,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",81,7.625,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",82,7.75,0,1,3.10949110984802,121,79.5,0,0
"46_1A_07","46_1A","46",83,7.875,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",84,8,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",85,8.125,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",86,8.25,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",87,8.375,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",88,8.5,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",89,8.625,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",90,8.75,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",91,8.875,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",92,9,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",93,9.125,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",94,9.25,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",95,9.375,0,1,3.16227769851685,121,79.5,0,0
"46_1A_07","46_1A","46",96,9.5,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",97,9.625,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",98,9.75,0,0,NA,121,79.5,0,0
"46_1A_07","46_1A","46",99,9.875,0,1,3.60555124282837,121,79.5,0,0
"46_1A_07","46_1A","46",100,10,0,1,3.16227769851685,76.5,55.5,50.5593710403917,0
"46_1A_07","46_1A","46",101,10.125,0,0,NA,76.5,55.5,0,0
"46_1A_07","46_1A","46",102,10.25,0,1,3.10949110984802,75.81,55,0.852115015710906,-0.4964
"46_1A_07","46_1A","46",103,10.375,0,1,3.61316752433777,76.37,55.22,0.601664358259655,0
"46_1A_07","46_1A","46",104,10.5,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",105,10.625,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",106,10.75,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",107,10.875,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",108,11,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",109,11.125,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",110,11.25,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",111,11.375,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",112,11.5,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",113,11.625,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",114,11.75,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",115,11.875,0,0,NA,76.37,55.22,0,0
"46_1A_07","46_1A","46",116,12,0,1,3.61316752433777,50.78,68.37,28.7710027631989,0
"46_1A_07","46_1A","46",117,12.125,0,0,NA,50.78,68.37,0,0
"46_1A_07","46_1A","46",118,12.25,0,0,NA,50.78,68.37,0,0
"46_1A_07","46_1A","46",119,12.375,0,1,3.65028142929077,50.78,68.37,0,0
"46_1A_07","46_1A","46",120,12.5,0,0,NA,50.78,68.37,0,0
"46_1A_07","46_1A","46",121,12.625,0,0,NA,50.78,68.37,0,0
"46_1A_07","46_1A","46",122,12.75,0,1,3.61316752433777,50.78,68.37,0,0
"46_1A_07","46_1A","46",123,12.875,0,1,3.61316752433777,41.78,77.63,12.9130786414395,0
"46_1A_07","46_1A","46",124,13,0,0,NA,41.78,77.63,0,0
"46_1A_07","46_1A","46",125,13.125,0,1,3.61316752433777,42.22,78.37,0.860929730001242,0
"46_1A_07","46_1A","46",126,13.25,0,0,NA,42.22,78.37,0,0
"46_1A_07","46_1A","46",127,13.375,0,0,NA,42.22,78.37,0,0
"46_1A_07","46_1A","46",128,13.5,0,0,NA,42.22,78.37,0,0
"46_1A_07","46_1A","46",129,13.625,0,1,3.61316752433777,42.22,78.37,0,0
"46_1A_07","46_1A","46",130,13.75,0,1,3.63458633422852,41.81,78.19,0.447772263544762,0
"46_1A_07","46_1A","46",131,13.875,0,0,NA,41.81,78.19,0,0
"46_1A_07","46_1A","46",132,14,0,0,NA,41.81,78.19,0,0
"46_1A_07","46_1A","46",133,14.125,0,0,NA,41.81,78.19,0,0
"46_1A_07","46_1A","46",134,14.25,0,0,NA,41.81,78.19,0,0
"46_1A_07","46_1A","46",135,14.375,0,1,3.61316752433777,42.22,78.37,0.447772263544762,0
"46_1A_07","46_1A","46",136,14.5,0,0,NA,42.22,78.37,0,0
"46_1A_07","46_1A","46",137,14.625,0,0,NA,42.22,78.37,0,0
"46_1A_07","46_1A","46",138,14.75,0,1,3.61316752433777,42.22,78.37,0,0
"46_1A_07","46_1A","46",139,14.875,0,1,3.61316752433777,42.22,78.37,0,0
"46_1A_07","46_1A","46",140,15,0,1,3.9712381362915,42.67,78,0.582580466545185,-0.486500000000005
"46_1A_07","46_1A","46",141,15.125,0,1,3.60555124282837,42,78.5,0.836002392341076,0
"46_1A_07","46_1A","46",142,15.25,0,1,3.60555124282837,42,78.5,0,0
"46_1A_07","46_1A","46",143,15.375,0,1,3.60555124282837,42,78.5,0,0
"46_1A_07","46_1A","46",144,15.5,0,1,3.60555124282837,42,78.5,0,0
"46_1A_07","46_1A","46",145,15.625,0,1,3.16227769851685,42.5,78.5,0.5,0
"46_1A_07","46_1A","46",146,15.75,0,0,NA,42.5,78.5,0,0
"46_1A_07","46_1A","46",147,15.875,0,1,3.60555124282837,42,78.5,0.5,0
"46_1A_07","46_1A","46",148,16,0,0,NA,42,78.5,0,0
"46_1A_07","46_1A","46",149,16.125,0,1,3.16227769851685,42.5,78.5,0.5,-0.25
"46_1A_07","46_1A","46",150,16.25,0,1,3.60555124282837,42,78.5,0.5,0
"46_1A_07","46_1A","46",151,16.375,0,1,3.10949110984802,42,78.19,0.310000000000002,0
"46_1A_07","46_1A","46",152,16.5,0,1,3.63458633422852,42.19,78.19,0.189999999999998,-0.0360999999999991
"46_1A_07","46_1A","46",153,16.625,0,1,3.10949110984802,42,78.19,0.189999999999998,-0.0949999999999989
"46_1A_07","46_1A","46",154,16.75,0,1,3.16227769851685,42.5,78.5,0.58830264320331,0
"46_1A_07","46_1A","46",155,16.875,0,0,NA,42.5,78.5,0,0
"46_1A_07","46_1A","46",156,17,0,1,3.10949110984802,42,78.19,0.58830264320331,0
"46_1A_07","46_1A","46",157,17.125,0,0,NA,42,78.19,0,0
"46_1A_07","46_1A","46",158,17.25,0,0,NA,42,78.19,0,0
"46_1A_07","46_1A","46",159,17.375,0,0,NA,42,78.19,0,0
"46_1A_07","46_1A","46",160,17.5,0,0,NA,42,78.19,0,0
"46_1A_07","46_1A","46",161,17.625,0,1,3.50364899635315,40.63,82.37,4.39878392285869,0
"46_1A_07","46_1A","46",162,17.75,0,0,NA,40.63,82.37,0,0
"46_1A_07","46_1A","46",163,17.875,0,0,NA,40.63,82.37,0,0
"46_1A_07","46_1A","46",164,18,0,0,NA,40.63,82.37,0,0
"46_1A_07","46_1A","46",165,18.125,0,0,NA,40.63,82.37,0,0
"46_1A_07","46_1A","46",166,18.25,0,0,NA,40.63,82.37,0,0
"46_1A_07","46_1A","46",167,18.375,0,1,3.61316752433777,33.22,118.63,37.0094001572573,46.4164000000001
"46_1A_07","46_1A","46",168,18.5,0,1,3.60555124282837,41,121.5,8.29248454927714,0
"46_1A_07","46_1A","46",169,18.625,0,0,NA,41,121.5,0,0
"46_1A_07","46_1A","46",170,18.75,0,1,3.30277562141418,41.5,123,1.58113883008419,-1.235
"46_1A_07","46_1A","46",171,18.875,0,1,3.61316752433777,41.37,122.22,0.79075912893877,0
"46_1A_07","46_1A","46",172,19,0,0,NA,41.37,122.22,0,0
"46_1A_07","46_1A","46",173,19.125,0,1,3.10949110984802,47.81,132,11.7099103327054,63.8518
"46_1A_07","46_1A","46",174,19.25,0,1,4.08487749099731,52.03,135.75,5.64543178153806,38.3366
"46_1A_07","46_1A","46",175,19.375,0,1,4.00222158432007,57.56,139.75,6.82502014649041,46.514
"46_1A_07","46_1A","46",176,19.5,0,1,4.89098739624023,63.36,143.36,6.83169817834483,66.7966
"46_1A_07","46_1A","46",177,19.625,0,1,4.85450744628906,73.47,145.62,10.3595221897537,0.0321000000000022
"46_1A_07","46_1A","46",178,19.75,0,1,4.24264049530029,73.5,145.5,0.123693168768534,-0.0315000000000007
"46_1A_07","46_1A","46",179,19.875,0,1,4.30334234237671,73.85,145.85,0.494974746830575,-0.244999999999992
"46_1A_07","46_1A","46",180,20,0,1,5.0990195274353,73.5,145.5,0.494974746830575,-0.174999999999997
"46_1A_07","46_1A","46",181,20.125,0,1,3.60555124282837,74,145.5,0.5,-0.274999999999999
"46_1A_07","46_1A","46",182,20.25,0,1,3.72684335708618,73.45,145.33,0.575673518584964,-0.207699999999996
"46_1A_07","46_1A","46",183,20.375,0,1,3.94565057754517,73.84,145.29,0.392045915678256,1.91299999999999
"46_1A_07","46_1A","46",184,20.5,0,1,3.61316752433777,78.78,145.63,4.95168658135791,0
"46_1A_07","46_1A","46",185,20.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",186,20.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",187,20.875,0,1,3.60555124282837,78.78,145.63,0,0
"46_1A_07","46_1A","46",188,21,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",189,21.125,0,1,3.16227769851685,78.78,145.63,0,0
"46_1A_07","46_1A","46",190,21.25,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",191,21.375,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",192,21.5,0,1,3.60555124282837,78.78,145.63,0,0
"46_1A_07","46_1A","46",193,21.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",194,21.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",195,21.875,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",196,22,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",197,22.125,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",198,22.25,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",199,22.375,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",200,22.5,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",201,22.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",202,22.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",203,22.875,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",204,23,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",205,23.125,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",206,23.25,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",207,23.375,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",208,23.5,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",209,23.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",210,23.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",211,23.875,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",212,24,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",213,24.125,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",214,24.25,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",215,24.375,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",216,24.5,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",217,24.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",218,24.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",219,24.875,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",220,25,0,1,3.16227769851685,78.78,145.63,0,0
"46_1A_07","46_1A","46",221,25.125,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",222,25.25,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",223,25.375,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",224,25.5,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",225,25.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",226,25.75,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",227,25.875,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",228,26,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",229,26.125,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",230,26.25,0,1,4.24264049530029,78.78,145.63,0,0
"46_1A_07","46_1A","46",231,26.375,0,1,4.30334234237671,78.78,145.63,0,0
"46_1A_07","46_1A","46",232,26.5,0,1,4.27798509597778,78.78,145.63,0,0
"46_1A_07","46_1A","46",233,26.625,0,0,NA,78.78,145.63,0,0
"46_1A_07","46_1A","46",234,26.75,0,1,4.3159761428833,120.14,96.69,64.0763076339453,0
"46_1A_07","46_1A","46",235,26.875,0,1,4.62920379638672,120.14,96.69,0,0
"46_1A_07","46_1A","46",236,27,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",237,27.125,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",238,27.25,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",239,27.375,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",240,27.5,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",241,27.625,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",242,27.75,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",243,27.875,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",244,28,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",245,28.125,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",246,28.25,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",247,28.375,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",248,28.5,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",249,28.625,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",250,28.75,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",251,28.875,0,1,3.10949110984802,120.14,96.69,0,0
"46_1A_07","46_1A","46",252,29,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",253,29.125,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",254,29.25,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",255,29.375,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",256,29.5,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",257,29.625,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",258,29.75,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",259,29.875,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",260,30,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",261,30.125,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",262,30.25,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",263,30.375,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",264,30.5,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",265,30.625,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",266,30.75,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",267,30.875,0,1,4.34192895889282,120.14,96.69,0,0
"46_1A_07","46_1A","46",268,31,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",269,31.125,0,0,NA,120.14,96.69,0,0
"46_1A_07","46_1A","46",270,31.25,0,1,3.60555124282837,120.14,96.69,0,0
"46_1A_07","46_1A","46",271,31.375,0,1,4.62220525741577,43.3,68.78,81.7517810203545,0
"46_1A_07","46_1A","46",272,31.5,0,0,NA,43.3,68.78,0,0
"46_1A_07","46_1A","46",273,31.625,0,0,NA,43.3,68.78,0,0
"46_1A_07","46_1A","46",274,31.75,0,1,3.9712381362915,38,82.33,14.5496563533301,0
"46_1A_07","46_1A","46",275,31.875,0,1,3.9712381362915,38,82.33,0,0
"46_1A_07","46_1A","46",276,32,0,1,3.9712381362915,38,82.67,0.340000000000003,-0.547400000000005
"46_1A_07","46_1A","46",277,32.125,0,1,3.10949110984802,35.22,81.06,3.21255350150001,-10.0759
"46_1A_07","46_1A","46",278,32.25,0,1,3.63458633422852,38.19,82.19,3.1777035733372,1.26160000000002
"46_1A_07","46_1A","46",279,32.375,0,1,3.72725701332092,38.63,82.15,0.441814440687494,-0.117200000000003
"46_1A_07","46_1A","46",280,32.5,0,1,3.61316752433777,38.37,82.22,0.269258240356728,-0.0264000000000011
"46_1A_07","46_1A","46",281,32.625,0,1,3.83653593063354,38.45,82.14,0.11313708498985,-0.0512000000000021
"46_1A_07","46_1A","46",282,32.75,0,1,3.9712381362915,38,82.33,0.488466989672794,-0.110800000000002
"46_1A_07","46_1A","46",283,32.875,0,1,3.79621624946594,38.28,82.41,0.291204395571221,-0.0428000000000006
"46_1A_07","46_1A","46",284,33,0,1,3.63458633422852,38.19,82.19,0.237697286480094,0
"46_1A_07","46_1A","46",285,33.125,0,1,3.63458633422852,38.19,82.19,0,0
"46_1A_07","46_1A","46",286,33.25,0,1,3.84965634346008,36.3,89.21,7.26997248963158,0
"46_1A_07","46_1A","46",287,33.375,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",288,33.5,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",289,33.625,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",290,33.75,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",291,33.875,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",292,34,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",293,34.125,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",294,34.25,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",295,34.375,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",296,34.5,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",297,34.625,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",298,34.75,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",299,34.875,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",300,35,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",301,35.125,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",302,35.25,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",303,35.375,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",304,35.5,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",305,35.625,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",306,35.75,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",307,35.875,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",308,36,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",309,36.125,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",310,36.25,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",311,36.375,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",312,36.5,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",313,36.625,0,1,3.61316752433777,36.3,89.21,0,0
"46_1A_07","46_1A","46",314,36.75,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",315,36.875,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",316,37,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",317,37.125,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",318,37.25,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",319,37.375,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",320,37.5,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",321,37.625,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",322,37.75,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",323,37.875,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",324,38,0,0,NA,36.3,89.21,0,0
"46_1A_07","46_1A","46",325,38.125,0,1,3.60555124282837,36.3,89.21,0,0
"46_1A_07","46_1A","46",326,38.25,0,0,NA,36.3,89.21,0,0
