"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3A_13","30_3A","30",0,-1.5,0,0,NA,336.5,114,NA,NA
"30_3A_13","30_3A","30",1,-1.375,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",2,-1.25,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",3,-1.125,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",4,-1,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",5,-0.875,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",6,-0.75,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",7,-0.625,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",8,-0.5,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",9,-0.375,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",10,-0.25,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",11,-0.125,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",12,0,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",13,0.125,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",14,0.25,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",15,0.375,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",16,0.5,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",17,0.625,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",18,0.75,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",19,0.875,0,0,NA,336.5,114,0,0
"30_3A_13","30_3A","30",20,1,0,1,5.38516473770142,336.5,114,0,0
"30_3A_13","30_3A","30",21,1.125,0,1,5.11532592773438,336.7,112.95,1.06887791632159,0.00750000000000198
"30_3A_13","30_3A","30",22,1.25,0,1,5.65685415267944,337,113,0.304138126514922,0
"30_3A_13","30_3A","30",23,1.375,0,0,NA,337,113,0,0
"30_3A_13","30_3A","30",24,1.5,0,0,NA,337,113,0,0
"30_3A_13","30_3A","30",25,1.625,0,1,5.10765075683594,337.09,112.69,0.322800247831375,0.301800000000008
"30_3A_13","30_3A","30",26,1.75,0,1,5.75025939941406,336.93,111.67,1.03247275993122,0.266599999999995
"30_3A_13","30_3A","30",27,1.875,0,1,5.60541868209839,336.73,111.44,0.304795013082559,0
"30_3A_13","30_3A","30",28,2,0,0,NA,336.73,111.44,0,0
"30_3A_13","30_3A","30",29,2.125,0,1,5.10765075683594,336.91,110.69,0.771297607930948,1.2711
"30_3A_13","30_3A","30",30,2.25,0,1,5.07757616043091,336.93,109,1.69011833905203,-0.270799999999993
"30_3A_13","30_3A","30",31,2.375,0,1,5.30143642425537,336.91,109.16,0.161245154965965,0
"30_3A_13","30_3A","30",32,2.5,0,0,NA,336.91,109.16,0,0
"30_3A_13","30_3A","30",33,2.625,0,1,5.07512092590332,336.79,108.79,0.388973006775527,0.440799999999993
"30_3A_13","30_3A","30",34,2.75,0,1,5.79288768768311,336.94,107.55,1.24903963107662,3.22950000000001
"30_3A_13","30_3A","30",35,2.875,0,1,6.12362384796143,337.39,105,2.58940147524481,3.70050000000002
"30_3A_13","30_3A","30",36,3,0,1,5.45198059082031,337.68,103.6,1.42972025235709,0.392399999999992
"30_3A_13","30_3A","30",37,3.125,0,1,4.66647243499756,337.44,103.27,0.408044115262067,0
"30_3A_13","30_3A","30",38,3.25,0,0,NA,337.44,103.27,0,0
"30_3A_13","30_3A","30",39,3.375,0,0,NA,337.44,103.27,0,0
"30_3A_13","30_3A","30",40,3.5,0,1,5.30143642425537,337.91,99.84,3.46205141498505,6.58139999999998
"30_3A_13","30_3A","30",41,3.625,0,1,5.07377624511719,338.12,97.95,1.90163087900886,0.260400000000005
"30_3A_13","30_3A","30",42,3.75,0,1,4.73271036148071,338.1,97.81,0.141421356237308,-0.0834000000000038
"30_3A_13","30_3A","30",43,3.875,0,1,5.11968040466309,337.93,98.43,0.642884126417826,0
"30_3A_13","30_3A","30",44,4,0,0,NA,337.93,98.43,0,0
"30_3A_13","30_3A","30",45,4.125,0,0,NA,337.93,98.43,0,0
"30_3A_13","30_3A","30",46,4.25,0,1,4.89960813522339,338.29,97.94,0.608029604542426,0
"30_3A_13","30_3A","30",47,4.375,0,0,NA,338.29,97.94,0,0
"30_3A_13","30_3A","30",48,4.5,0,1,4.57052564620972,338.2,97.86,0.120415945787946,-0.0331999999999936
"30_3A_13","30_3A","30",49,4.625,0,1,5.19258260726929,338,98.5,0.670522184569606,-0.461600000000002
"30_3A_13","30_3A","30",50,4.75,0,1,4.73271036148071,338.1,97.81,0.697208720542135,0
"30_3A_13","30_3A","30",51,4.875,0,1,4.73271036148071,338.1,97.81,0,0
"30_3A_13","30_3A","30",52,5,0,1,4.82044458389282,338.19,98,0.210237960416274,-0.00240000000000075
"30_3A_13","30_3A","30",53,5.125,0,1,4.89960813522339,338.29,97.94,0.116619037896927,-0.0304000000000035
"30_3A_13","30_3A","30",54,5.25,0,1,5.02554798126221,338.16,98.23,0.317804971641418,-0.0232999999999984
"30_3A_13","30_3A","30",55,5.375,0,1,5.04111242294312,338.25,98.19,0.0984885780179407,0.00170000000000799
"30_3A_13","30_3A","30",56,5.5,0,1,4.73271036148071,338.1,97.81,0.408533964316297,-0.255099999999995
"30_3A_13","30_3A","30",57,5.625,0,1,5.3815541267395,338.23,98.43,0.633482438588478,0
"30_3A_13","30_3A","30",58,5.75,0,0,NA,338.23,98.43,0,0
