"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2C_09","68_2C","68",0,-1.125,0,1,4.30334234237671,223.85,347.85,NA,NA
"68_2C_09","68_2C","68",1,-1,0,1,3.9712381362915,223.67,348,0.23430749027719,-0.0245999999999967
"68_2C_09","68_2C","68",2,-0.875,0,1,4.3159761428833,223.69,347.86,0.141421356237297,0.00460000000000016
"68_2C_09","68_2C","68",3,-0.75,0,1,4.30334234237671,223.85,347.85,0.16031219541881,0
"68_2C_09","68_2C","68",4,-0.625,0,1,4.30334234237671,223.85,347.85,0,0
"68_2C_09","68_2C","68",5,-0.5,0,1,4.30334234237671,223.85,347.85,0,0
"68_2C_09","68_2C","68",6,-0.375,0,1,4.30334234237671,223.85,347.85,0,0
"68_2C_09","68_2C","68",7,-0.25,0,1,5.01674652099609,219.2,350.2,5.2100863716449,36.5974999999999
"68_2C_09","68_2C","68",8,-0.125,0,1,4.3159761428833,212.31,352.14,7.15791170663622,1.86430000000004
"68_2C_09","68_2C","68",9,0,0,1,4.4721360206604,212,352,0.340147027033895,0
"68_2C_09","68_2C","68",10,0.125,0,0,NA,212,352,0,0
"68_2C_09","68_2C","68",11,0.25,0,0,NA,212,352,0,0
"68_2C_09","68_2C","68",12,0.375,0,0,NA,212,352,0,0
"68_2C_09","68_2C","68",13,0.5,0,1,4.85450744628906,211.62,352.47,0.604400529450481,0.0434999999999828
"68_2C_09","68_2C","68",14,0.625,0,1,4.84038209915161,211.32,352.32,0.335410196624994,-0.0360000000000033
"68_2C_09","68_2C","68",15,0.75,0,1,5.0426607131958,211.43,352.34,0.111803398875,0
"68_2C_09","68_2C","68",16,0.875,0,0,NA,211.43,352.34,0,0
"68_2C_09","68_2C","68",17,1,0,1,4.69213390350342,211.89,352.34,0.45999999999998,0.050600000000004
"68_2C_09","68_2C","68",18,1.125,0,1,5,212,352.5,0.194164878389504,-0.0926000000000089
"68_2C_09","68_2C","68",19,1.25,0,1,4.33298635482788,211.74,352.1,0.477074417675038,-0.171799999999971
"68_2C_09","68_2C","68",20,1.375,0,1,4.84461498260498,209.97,353.68,2.37261459154242,1.44689999999996
"68_2C_09","68_2C","68",21,1.5,0,1,4.69213390350342,209.34,353.89,0.664078308635349,0.338099999999998
"68_2C_09","68_2C","68",22,1.625,0,1,4.34192895889282,208.84,354,0.511957029446811,0
"68_2C_09","68_2C","68",23,1.75,0,1,4.34192895889282,208.84,354,0,0
"68_2C_09","68_2C","68",24,1.875,0,1,4.86371183395386,206.76,353.68,2.10447143007456,0.764800000000001
"68_2C_09","68_2C","68",25,2,0,1,4.78565502166748,206.38,353.76,0.388329756778944,0.271600000000002
"68_2C_09","68_2C","68",26,2.125,0,1,4.89098739624023,205.64,353.64,0.749666592559662,0.0603999999999879
"68_2C_09","68_2C","68",27,2.25,0,1,5,205.5,354,0.386264158316567,-0.0390000000000035
"68_2C_09","68_2C","68",28,2.375,0,1,5.11349201202393,205.47,353.88,0.123693168768534,0.00419999999999975
"68_2C_09","68_2C","68",29,2.5,0,1,5.10167217254639,205.33,353.88,0.139999999999986,-0.00139999999999859
"68_2C_09","68_2C","68",30,2.625,0,1,4.69213390350342,205.34,353.89,0.0141421356237181,-0.00579999999999485
"68_2C_09","68_2C","68",31,2.75,0,1,5.11349201202393,205.12,353.53,0.421900462194591,0.0251999999999883
"68_2C_09","68_2C","68",32,2.875,0,1,4.86371183395386,204.76,353.68,0.390000000000026,0.0192000000000043
"68_2C_09","68_2C","68",33,3,0,1,4.34192895889282,204.84,354,0.329848450049409,-0.0943999999999977
"68_2C_09","68_2C","68",34,3.125,0,1,4.95203828811646,204.9,353.69,0.315753068076942,-0.0149000000000042
"68_2C_09","68_2C","68",35,3.25,0,1,4.47488498687744,204.91,353.74,0.0509901951359372,-0.00260000000000095
"68_2C_09","68_2C","68",36,3.375,0,1,4.95203828811646,204.9,353.69,0.0509901951359372,0
"68_2C_09","68_2C","68",37,3.5,0,1,4.95203828811646,204.9,353.69,0,0
"68_2C_09","68_2C","68",38,3.625,0,1,4.95203828811646,204.9,353.69,0,0
"68_2C_09","68_2C","68",39,3.75,0,1,4.64440011978149,202.74,351.8,2.87013936943834,14.6232
"68_2C_09","68_2C","68",40,3.875,0,1,5.43918752670288,200.45,346.68,5.60878774781148,40.2321000000001
"68_2C_09","68_2C","68",41,4,0,1,5.19134998321533,202.4,337.95,8.94513275474436,26.4170999999998
"68_2C_09","68_2C","68",42,4.125,0,1,5.00709676742554,203.77,335.23,3.04553771935267,3.6607
"68_2C_09","68_2C","68",43,4.25,0,1,4.4721360206604,204,334,1.25131930377504,0.256699999999998
"68_2C_09","68_2C","68",44,4.375,0,1,4.73271036148071,204.1,333.81,0.214709105535834,-0.046099999999998
"68_2C_09","68_2C","68",45,4.5,0,1,4.4721360206604,204,334,0.214709105535834,-0.046099999999998
"68_2C_09","68_2C","68",46,4.625,0,1,4.73271036148071,204.1,333.81,0.214709105535834,-0.092199999999996
"68_2C_09","68_2C","68",47,4.75,0,1,4.73271036148071,203.9,334.19,0.429418211071668,-0.184399999999992
"68_2C_09","68_2C","68",48,4.875,0,1,4.73271036148071,204.1,333.81,0.429418211071668,-0.191999999999996
"68_2C_09","68_2C","68",49,5,0,1,5.10765075683594,204.09,334.31,0.500099990001999,-0.2501
