"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2D_05","43_2D","43",0,-2,0,1,4.32312631607056,220.15,514.75,NA,NA
"43_2D_05","43_2D","43",1,-1.875,0,1,4.32312631607056,220.15,514.75,0,0
"43_2D_05","43_2D","43",2,-1.75,0,1,4.32312631607056,220.15,514.75,0,0
"43_2D_05","43_2D","43",3,-1.625,0,1,4.32312631607056,220.15,514.75,0,0
"43_2D_05","43_2D","43",4,-1.5,0,1,4.20155477523804,218,516.64,2.86262117647445,8.27409999999998
"43_2D_05","43_2D","43",5,-1.375,0,1,3.61316752433777,216.78,519.63,3.22931881362,1.84259999999994
"43_2D_05","43_2D","43",6,-1.25,0,1,4.08487749099731,216.25,520.03,0.664003012041348,-0.677499999999958
"43_2D_05","43_2D","43",7,-1.125,0,1,3.9712381362915,217,519.33,1.02591422643411,0
"43_2D_05","43_2D","43",8,-1,0,0,NA,217,519.33,0,0
"43_2D_05","43_2D","43",9,-0.875,0,1,3.9712381362915,217,519.33,0,0
"43_2D_05","43_2D","43",10,-0.75,0,1,3.9712381362915,217,519.33,0,0
"43_2D_05","43_2D","43",11,-0.625,0,1,3.86823511123657,216.16,519.59,0.879317917479225,0
"43_2D_05","43_2D","43",12,-0.5,0,0,NA,216.16,519.59,0,0
"43_2D_05","43_2D","43",13,-0.375,0,0,NA,216.16,519.59,0,0
"43_2D_05","43_2D","43",14,-0.25,0,1,3.94565057754517,215.84,519.71,0.341760149812696,0
"43_2D_05","43_2D","43",15,-0.125,0,0,NA,215.84,519.71,0,0
"43_2D_05","43_2D","43",16,0,0,1,3.61316752433777,212.63,521.22,3.54742159885177,1.2495999999999
"43_2D_05","43_2D","43",17,0.125,0,1,5.17152070999146,212.57,521.92,0.702566722809944,0.00900000000000068
"43_2D_05","43_2D","43",18,0.25,0,1,3.79097533226013,212.42,521.92,0.150000000000006,-0.0315000000000024
"43_2D_05","43_2D","43",19,0.375,0,1,4.4320182800293,212.63,521.54,0.434165866921848,-0.718600000000014
"43_2D_05","43_2D","43",20,0.5,0,1,4.53220129013062,210.33,522.16,2.38209991394146,2.42220000000008
"43_2D_05","43_2D","43",21,0.625,0,1,4.84038209915161,209.32,522.32,1.02259473888734,0.508300000000013
"43_2D_05","43_2D","43",22,0.75,0,1,4.83846282958984,208.85,522.53,0.514781507049317,0.167199999999999
"43_2D_05","43_2D","43",23,0.875,0,1,5.10362482070923,208.53,522.61,0.329848450049416,0
"43_2D_05","43_2D","43",24,1,0,0,NA,208.53,522.61,0,0
"43_2D_05","43_2D","43",25,1.125,0,1,4.61067152023315,206.71,522.71,1.82274518241031,-0.274199999999993
"43_2D_05","43_2D","43",26,1.25,0,1,4.81478929519653,206.87,522.88,0.233452350598543,-0.0543999999999994
"43_2D_05","43_2D","43",27,1.375,0,1,5.11349201202393,206.53,522.88,0.340000000000003,0.989400000000009
"43_2D_05","43_2D","43",28,1.5,0,1,5.38509225845337,203.62,522.62,2.92159203175255,5.33619999999999
"43_2D_05","43_2D","43",29,1.625,0,1,5.39860010147095,201.78,522.69,1.84133104030753,0.250200000000027
"43_2D_05","43_2D","43",30,1.75,0,1,4.69213390350342,201.66,523.11,0.436806593356793,0.0750000000000023
"43_2D_05","43_2D","43",31,1.875,0,1,5.10945129394531,200.65,523,1.01597244057109,0
"43_2D_05","43_2D","43",32,2,0,0,NA,200.65,523,0,0
"43_2D_05","43_2D","43",33,2.125,0,1,5.4141206741333,197.9,522.7,2.76631523872461,-0.538999999999999
"43_2D_05","43_2D","43",34,2.25,0,1,5.23828029632568,198.12,522.48,0.311126983722099,0
"43_2D_05","43_2D","43",35,2.375,0,1,5.23828029632568,198.12,522.48,0,0
"43_2D_05","43_2D","43",36,2.5,0,1,5.23828029632568,198.12,522.48,0,0
"43_2D_05","43_2D","43",37,2.625,0,1,5.38516473770142,198,522.5,0.121655250605966,0.0148000000000004
"43_2D_05","43_2D","43",38,2.75,0,1,5.23828029632568,197.88,522.52,0.121655250605966,-0.0608000000000008
"43_2D_05","43_2D","43",39,2.875,0,1,4.89098739624023,198.36,522.36,0.505964425626948,-0.140799999999999
"43_2D_05","43_2D","43",40,3,0,1,5.28413534164429,198.16,522.64,0.344093010681693,0.022400000000007
"43_2D_05","43_2D","43",41,3.125,0,1,5.23828029632568,197.88,522.52,0.304630924234559,0
"43_2D_05","43_2D","43",42,3.25,0,1,5.23828029632568,197.88,522.52,0,0
"43_2D_05","43_2D","43",43,3.375,0,1,4.60857009887695,196.5,521.76,1.57543644746463,-0.31959999999999
"43_2D_05","43_2D","43",44,3.5,0,1,4.69213390350342,196.66,521.89,0.206155281280878,-0.0511999999999978
"43_2D_05","43_2D","43",45,3.625,0,1,4.69213390350342,196.34,521.89,0.319999999999993,0
"43_2D_05","43_2D","43",46,3.75,0,0,NA,196.34,521.89,0,0
"43_2D_05","43_2D","43",47,3.875,0,1,4.90324211120605,193.63,521.17,2.80401497856201,2.80389999999994
"43_2D_05","43_2D","43",48,4,0,1,4.73271036148071,191.7,524.54,3.88352932266515,-11.2975999999998
"43_2D_05","43_2D","43",49,4.125,0,1,5.19188404083252,190.22,520.34,4.45313372806155,-0.439999999999943
"43_2D_05","43_2D","43",50,4.25,0,1,5.23828029632568,190.12,520.48,0.172046505340838,0.00419999999999662
"43_2D_05","43_2D","43",51,4.375,0,1,5.60883855819702,189.77,520.26,0.413400532171897,0
"43_2D_05","43_2D","43",52,4.5,0,0,NA,189.77,520.26,0,0
"43_2D_05","43_2D","43",53,4.625,0,1,5.5988974571228,190.04,520.4,0.304138126514889,0.101400000000001
"43_2D_05","43_2D","43",54,4.75,0,1,5.656005859375,190.26,520.7,0.37202150475482,-0.23500000000002
"43_2D_05","43_2D","43",55,4.875,0,1,5.85753726959229,189.71,520.32,0.668505796534314,0
"43_2D_05","43_2D","43",56,5,0,0,NA,189.71,520.32,0,0
"43_2D_05","43_2D","43",57,5.125,0,0,NA,189.71,520.32,0,0
"43_2D_05","43_2D","43",58,5.25,0,0,NA,189.71,520.32,0,0
"43_2D_05","43_2D","43",59,5.375,0,1,5.16641664505005,189.37,520,0.466904701197187,0.029599999999999
"43_2D_05","43_2D","43",60,5.5,0,1,5.4624457359314,189.17,520.12,0.233238075793829,-0.017999999999998
"43_2D_05","43_2D","43",61,5.625,0,1,4.3438572883606,189.17,519.97,0.149999999999977,0.259499999999963
"43_2D_05","43_2D","43",62,5.75,0,1,5.62031078338623,185.59,518.24,3.97609104523525,0
"43_2D_05","43_2D","43",63,5.875,0,0,NA,185.59,518.24,0,0
"43_2D_05","43_2D","43",64,6,0,1,5.22496700286865,185.5,517.76,0.48836461788301,0.0387000000000021
"43_2D_05","43_2D","43",65,6.125,0,1,5.20590925216675,185.07,517.76,0.430000000000007,0.111799999999998
"43_2D_05","43_2D","43",66,6.25,0,1,5.51574897766113,184.81,517.64,0.286356421265521,0.760199999999991
"43_2D_05","43_2D","43",67,6.375,0,1,5.83435535430908,182.5,516.31,2.66552058705239,8.96909999999997
"43_2D_05","43_2D","43",68,6.5,0,1,5.47819709777832,179.74,514.36,3.37936384545963,3.72150000000025
"43_2D_05","43_2D","43",69,6.625,0,1,5.11349201202393,176.59,516.91,4.05277682583186,0
"43_2D_05","43_2D","43",70,6.75,0,0,NA,176.59,516.91,0,0
"43_2D_05","43_2D","43",71,6.875,0,1,4.48923778533936,179.15,514.85,3.28590931098224,-18.1797999999998
"43_2D_05","43_2D","43",72,7,0,1,4.43031644821167,175.05,518.58,5.54282418988733,0
"43_2D_05","43_2D","43",73,7.125,0,0,NA,175.05,518.58,0,0
"43_2D_05","43_2D","43",74,7.25,0,1,3.94565057754517,176.84,511.29,7.50654381190174,0.417200000000057
"43_2D_05","43_2D","43",75,7.375,0,1,4.69213390350342,176.34,511.11,0.531413210223459,0.0352000000000036
"43_2D_05","43_2D","43",76,7.5,0,1,4.84461498260498,176.32,510.97,0.141421356237297,-0.404999999999886
"43_2D_05","43_2D","43",77,7.625,0,1,4.27798509597778,170.25,514.73,7.14020307834447,-25.3909000000002
"43_2D_05","43_2D","43",78,7.75,0,1,5.74420356750488,172.68,511.9,3.73012064148068,1.2054999999999
"43_2D_05","43_2D","43",79,7.875,0,1,5.38509225845337,172.85,511.62,0.327566787083154,-1.20589999999989
"43_2D_05","43_2D","43",80,8,0,1,3.16227769851685,170.5,514.5,3.71710909175396,-23.0281999999999
"43_2D_05","43_2D","43",81,8.125,0,1,4.20155477523804,174,509.36,6.21848856234374,0
"43_2D_05","43_2D","43",82,8.25,0,0,NA,174,509.36,0,0
"43_2D_05","43_2D","43",83,8.375,0,1,4.64253902435303,167.85,510.23,6.21123176189716,5.89739999999996
"43_2D_05","43_2D","43",84,8.5,0,1,3.41421365737915,167,511,1.14690888914506,0
"43_2D_05","43_2D","43",85,8.625,0,0,NA,167,511,0,0
"43_2D_05","43_2D","43",86,8.75,0,1,3.63458633422852,168.03,509.43,1.87771137292183,1.94300000000003
"43_2D_05","43_2D","43",87,8.875,0,1,5,169.2,508.96,1.26087271363925,-0.763699999999997
"43_2D_05","43_2D","43",88,9,0,1,4.20155477523804,168.72,509.39,0.644437739428718,-0.436200000000046
"43_2D_05","43_2D","43",89,9.125,0,1,4.53070545196533,166.78,506.21,3.72505033523039,2.69919999999989
"43_2D_05","43_2D","43",90,9.25,0,1,5.00602960586548,169.88,503.47,4.13734214200369,0.28980000000009
"43_2D_05","43_2D","43",91,9.375,0,1,5,170,503.5,0.123693168768528,-0.0749999999999886
"43_2D_05","43_2D","43",92,9.5,0,1,5,169.5,503,0.707106781186548,3.58
"43_2D_05","43_2D","43",93,9.625,0,1,3.79097533226013,162.42,502.92,7.08045196297526,0
"43_2D_05","43_2D","43",94,9.75,0,0,NA,162.42,502.92,0,0
"43_2D_05","43_2D","43",95,9.875,0,0,NA,162.42,502.92,0,0
"43_2D_05","43_2D","43",96,10,0,0,NA,162.42,502.92,0,0
"43_2D_05","43_2D","43",97,10.125,0,1,4.84038209915161,162.34,498.44,4.48071422878096,11.8752
"43_2D_05","43_2D","43",98,10.25,0,1,4.57938289642334,166.22,495.72,4.73843856138283,0
"43_2D_05","43_2D","43",99,10.375,0,0,NA,166.22,495.72,0,0
"43_2D_05","43_2D","43",100,10.5,0,1,4.43031644821167,166.02,495.78,0.208806130178184,0
"43_2D_05","43_2D","43",101,10.625,0,0,NA,166.02,495.78,0,0
"43_2D_05","43_2D","43",102,10.75,0,1,4.69213390350342,165.89,495.66,0.176918060129523,0.512099999999837
"43_2D_05","43_2D","43",103,10.875,0,1,4.82030439376831,165.2,492.14,3.58699038192191,1.13190000000004
"43_2D_05","43_2D","43",104,11,0,1,5.30143642425537,165.09,491.84,0.319530906173415,0.0197999999999981
"43_2D_05","43_2D","43",105,11.125,0,1,5.30143642425537,164.91,491.84,0.180000000000007,-0.0162000000000012
"43_2D_05","43_2D","43",106,11.25,0,1,5,165,491.5,0.351710107901356,-0.0509999999999885
"43_2D_05","43_2D","43",107,11.375,0,1,5.10945129394531,165,491.65,0.149999999999977,0
"43_2D_05","43_2D","43",108,11.5,0,1,5.10945129394531,165,491.65,0,0
"43_2D_05","43_2D","43",109,11.625,0,1,5.63923835754395,164.86,490.88,0.782623792124906,-0.612499999999968
"43_2D_05","43_2D","43",110,11.75,0,1,5.10945129394531,165,491.65,0.782623792124906,-0.109899999999974
"43_2D_05","43_2D","43",111,11.875,0,1,5.5376124382019,164.71,491.56,0.303644529013765,0
"43_2D_05","43_2D","43",112,12,0,0,NA,164.71,491.56,0,0
