"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_09","31_3B","31",0,-1.25,0,0,NA,371.81,199,NA,NA
"31_3B_09","31_3B","31",1,-1.125,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",2,-1,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",3,-0.875,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",4,-0.75,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",5,-0.625,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",6,-0.5,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",7,-0.375,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",8,-0.25,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",9,-0.125,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",10,0,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",11,0.125,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",12,0.25,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",13,0.375,0,1,3.10949110984802,371.81,199,0,0
"31_3B_09","31_3B","31",14,0.5,0,0,NA,371.81,199,0,0
"31_3B_09","31_3B","31",15,0.625,0,1,3.61316752433777,366.63,194.78,6.68137710356181,0
"31_3B_09","31_3B","31",16,0.75,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",17,0.875,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",18,1,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",19,1.125,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",20,1.25,0,1,3.10949110984802,366.19,194,0.895544527089524,-0.802
"31_3B_09","31_3B","31",21,1.375,0,1,3.61316752433777,366.63,194.78,0.895544527089524,-0.275599999999999
"31_3B_09","31_3B","31",22,1.5,0,1,3.16227769851685,366.5,194.5,0.308706980808662,0
"31_3B_09","31_3B","31",23,1.625,0,0,NA,366.5,194.5,0,0
"31_3B_09","31_3B","31",24,1.75,0,0,NA,366.5,194.5,0,0
"31_3B_09","31_3B","31",25,1.875,0,0,NA,366.5,194.5,0,0
"31_3B_09","31_3B","31",26,2,0,1,3.61316752433777,366.63,194.78,0.308706980808662,0
"31_3B_09","31_3B","31",27,2.125,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",28,2.25,0,1,3.61316752433777,366.63,194.78,0,0
"31_3B_09","31_3B","31",29,2.375,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",30,2.5,0,0,NA,366.63,194.78,0,0
"31_3B_09","31_3B","31",31,2.625,0,1,3.16227769851685,366.5,194.5,0.308706980808662,0
"31_3B_09","31_3B","31",32,2.75,0,0,NA,366.5,194.5,0,0
"31_3B_09","31_3B","31",33,2.875,0,0,NA,366.5,194.5,0,0
"31_3B_09","31_3B","31",34,3,0,1,3.60555124282837,361,190.5,6.80073525436772,17.195
"31_3B_09","31_3B","31",35,3.125,0,1,4.4320182800293,358.63,189.46,2.58814605461129,-0.716299999999953
"31_3B_09","31_3B","31",36,3.25,0,1,4.7646369934082,359.02,189.26,0.438292140016218,0.0191000000000073
"31_3B_09","31_3B","31",37,3.375,0,1,4.69213390350342,359.11,189.34,0.120415945787955,-0.0356000000000089
"31_3B_09","31_3B","31",38,3.5,0,1,4.30334234237671,359.15,188.85,0.49162994213128,-0.118100000000006
"31_3B_09","31_3B","31",39,3.625,0,1,4.33298635482788,359.26,189.1,0.273130005674959,-0.0164999999999995
"31_3B_09","31_3B","31",40,3.75,0,1,4.29617643356323,359.11,189.1,0.149999999999977,-0.0164999999999995
"31_3B_09","31_3B","31",41,3.875,0,1,4.62220525741577,359.22,189.3,0.228254244210288,-0.0977000000000175
"31_3B_09","31_3B","31",42,4,0,1,4.30334234237671,359.15,188.85,0.455411901469453,-0.249900000000035
"31_3B_09","31_3B","31",43,4.125,0,1,5.0426607131958,359.57,189.34,0.645368112010519,-0.159600000000014
"31_3B_09","31_3B","31",44,4.25,0,1,4.64253902435303,359.4,189.16,0.247588368062815,0.0983000000000065
"31_3B_09","31_3B","31",45,4.375,0,1,4.30334234237671,359.15,188.85,0.398246155034799,0
"31_3B_09","31_3B","31",46,4.5,0,1,4.30334234237671,359.15,188.85,0,0
"31_3B_09","31_3B","31",47,4.625,0,1,3.9712381362915,359.33,189,0.234307490277209,-0.0740999999999943
"31_3B_09","31_3B","31",48,4.75,0,1,3.94565057754517,359.16,188.71,0.336154726279405,-0.0665999999999837
"31_3B_09","31_3B","31",49,4.875,0,1,4.53220129013062,359.33,188.84,0.214009345590292,0.0496999999999946
"31_3B_09","31_3B","31",50,5,0,1,4.56155300140381,359.5,189,0.233452350598584,-0.0545000000000043
"31_3B_09","31_3B","31",51,5.125,0,1,4.53220129013062,359.33,188.84,0.233452350598584,0
"31_3B_09","31_3B","31",52,5.25,0,1,4.53220129013062,359.33,188.84,0,0
