"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3A_07","05_3A","05",0,-1,0,0,NA,309.5,141.5,NA,NA
"05_3A_07","05_3A","05",1,-0.875,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",2,-0.75,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",3,-0.625,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",4,-0.5,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",5,-0.375,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",6,-0.25,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",7,-0.125,0,0,NA,309.5,141.5,0,0
"05_3A_07","05_3A","05",8,0,0,1,4.24264049530029,309.5,141.5,0,0
"05_3A_07","05_3A","05",9,0.125,0,1,3.61316752433777,300.22,139.63,9.46653579721746,0
"05_3A_07","05_3A","05",10,0.25,0,1,3.61316752433777,300.22,139.63,0,0
"05_3A_07","05_3A","05",11,0.375,0,1,3.16227769851685,300.5,139.5,0.308706980808636,0
"05_3A_07","05_3A","05",12,0.5,0,1,3.16227769851685,300.5,139.5,0,0
"05_3A_07","05_3A","05",13,0.625,0,0,NA,300.5,139.5,0,0
"05_3A_07","05_3A","05",14,0.75,0,1,3.16227769851685,300.5,139.5,0,0
"05_3A_07","05_3A","05",15,0.875,0,1,3.72684335708618,300.67,139.45,0.177200451466712,-0.0314000000000065
"05_3A_07","05_3A","05",16,1,0,1,3.16227769851685,300.5,139.5,0.177200451466712,0.508900000000013
"05_3A_07","05_3A","05",17,1.125,0,1,3.61316752433777,295.78,133.63,7.5322838502011,0
"05_3A_07","05_3A","05",18,1.25,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",19,1.375,0,1,4,295.78,133.63,0,0
"05_3A_07","05_3A","05",20,1.5,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",21,1.625,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",22,1.75,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",23,1.875,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",24,2,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",25,2.125,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",26,2.25,0,0,NA,295.78,133.63,0,0
"05_3A_07","05_3A","05",27,2.375,0,0,NA,295.78,133.63,0,0
