"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2D_05","08_2D","08",0,-4,0,0,NA,194,489.5,NA,NA
"08_2D_05","08_2D","08",1,-3.875,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",2,-3.75,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",3,-3.625,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",4,-3.5,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",5,-3.375,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",6,-3.25,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",7,-3.125,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",8,-3,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",9,-2.875,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",10,-2.75,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",11,-2.625,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",12,-2.5,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",13,-2.375,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",14,-2.25,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",15,-2.125,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",16,-2,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",17,-1.875,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",18,-1.75,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",19,-1.625,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",20,-1.5,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",21,-1.375,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",22,-1.25,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",23,-1.125,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",24,-1,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",25,-0.875,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",26,-0.75,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",27,-0.625,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",28,-0.5,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",29,-0.375,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",30,-0.25,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",31,-0.125,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",32,0,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",33,0.125,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",34,0.25,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",35,0.375,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",36,0.5,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",37,0.625,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",38,0.75,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",39,0.875,0,0,NA,194,489.5,0,0
"08_2D_05","08_2D","08",40,1,0,0,NA,194,489.5,0,0
