"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5C_11","51_5C","51",0,-0.25,0,0,NA,1,1,NA,NA
"51_5C_11","51_5C","51",1,-0.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",2,0,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",3,0.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",4,0.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",5,0.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",6,0.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",7,0.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",8,0.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",9,0.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",10,1,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",11,1.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",12,1.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",13,1.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",14,1.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",15,1.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",16,1.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",17,1.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",18,2,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",19,2.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",20,2.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",21,2.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",22,2.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",23,2.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",24,2.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",25,2.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",26,3,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",27,3.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",28,3.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",29,3.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",30,3.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",31,3.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",32,3.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",33,3.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",34,4,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",35,4.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",36,4.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",37,4.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",38,4.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",39,4.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",40,4.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",41,4.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",42,5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",43,5.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",44,5.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",45,5.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",46,5.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",47,5.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",48,5.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",49,5.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",50,6,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",51,6.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",52,6.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",53,6.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",54,6.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",55,6.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",56,6.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",57,6.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",58,7,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",59,7.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",60,7.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",61,7.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",62,7.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",63,7.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",64,7.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",65,7.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",66,8,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",67,8.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",68,8.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",69,8.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",70,8.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",71,8.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",72,8.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",73,8.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",74,9,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",75,9.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",76,9.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",77,9.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",78,9.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",79,9.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",80,9.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",81,9.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",82,10,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",83,10.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",84,10.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",85,10.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",86,10.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",87,10.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",88,10.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",89,10.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",90,11,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",91,11.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",92,11.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",93,11.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",94,11.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",95,11.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",96,11.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",97,11.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",98,12,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",99,12.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",100,12.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",101,12.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",102,12.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",103,12.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",104,12.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",105,12.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",106,13,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",107,13.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",108,13.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",109,13.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",110,13.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",111,13.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",112,13.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",113,13.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",114,14,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",115,14.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",116,14.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",117,14.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",118,14.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",119,14.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",120,14.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",121,14.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",122,15,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",123,15.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",124,15.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",125,15.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",126,15.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",127,15.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",128,15.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",129,15.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",130,16,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",131,16.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",132,16.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",133,16.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",134,16.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",135,16.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",136,16.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",137,16.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",138,17,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",139,17.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",140,17.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",141,17.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",142,17.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",143,17.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",144,17.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",145,17.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",146,18,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",147,18.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",148,18.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",149,18.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",150,18.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",151,18.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",152,18.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",153,18.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",154,19,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",155,19.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",156,19.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",157,19.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",158,19.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",159,19.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",160,19.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",161,19.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",162,20,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",163,20.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",164,20.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",165,20.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",166,20.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",167,20.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",168,20.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",169,20.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",170,21,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",171,21.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",172,21.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",173,21.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",174,21.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",175,21.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",176,21.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",177,21.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",178,22,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",179,22.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",180,22.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",181,22.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",182,22.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",183,22.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",184,22.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",185,22.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",186,23,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",187,23.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",188,23.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",189,23.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",190,23.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",191,23.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",192,23.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",193,23.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",194,24,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",195,24.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",196,24.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",197,24.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",198,24.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",199,24.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",200,24.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",201,24.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",202,25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",203,25.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",204,25.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",205,25.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",206,25.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",207,25.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",208,25.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",209,25.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",210,26,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",211,26.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",212,26.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",213,26.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",214,26.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",215,26.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",216,26.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",217,26.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",218,27,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",219,27.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",220,27.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",221,27.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",222,27.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",223,27.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",224,27.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",225,27.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",226,28,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",227,28.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",228,28.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",229,28.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",230,28.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",231,28.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",232,28.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",233,28.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",234,29,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",235,29.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",236,29.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",237,29.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",238,29.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",239,29.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",240,29.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",241,29.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",242,30,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",243,30.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",244,30.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",245,30.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",246,30.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",247,30.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",248,30.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",249,30.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",250,31,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",251,31.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",252,31.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",253,31.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",254,31.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",255,31.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",256,31.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",257,31.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",258,32,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",259,32.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",260,32.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",261,32.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",262,32.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",263,32.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",264,32.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",265,32.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",266,33,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",267,33.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",268,33.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",269,33.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",270,33.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",271,33.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",272,33.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",273,33.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",274,34,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",275,34.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",276,34.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",277,34.375,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",278,34.5,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",279,34.625,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",280,34.75,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",281,34.875,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",282,35,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",283,35.125,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",284,35.25,0,0,NA,1,1,0,0
"51_5C_11","51_5C","51",285,35.375,0,0,NA,1,1,0,0
