"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4D_07","14_4D","14",50,4.875,0,1,4.32650709152222,487.38,497.06,0.584636639289731,0
"14_4D_07","14_4D","14",51,5,0,0,NA,487.38,497.06,0,0
"14_4D_07","14_4D","14",52,5.125,0,1,4.3159761428833,486.31,494.14,3.109871379977,-9.39600000000009
"14_4D_07","14_4D","14",53,5.25,0,1,5.19221448898315,490.07,495.98,4.18607214462437,0.0760000000000391
"14_4D_07","14_4D","14",54,5.375,0,1,4.75999975204468,490.1,495.96,0.0360555127546859,0.0410000000000283
"14_4D_07","14_4D","14",55,5.5,0,1,3.83653593063354,491.86,496.55,1.85625968010944,-4.16770000000002
"14_4D_07","14_4D","14",56,5.625,0,1,4.57052564620972,489.73,495.84,2.24521713871956,5.26110000000002
"14_4D_07","14_4D","14",57,5.75,0,1,4.80206108093262,487.72,494.46,2.43813453279345,3.05400000000005
"14_4D_07","14_4D","14",58,5.875,0,1,5.29156398773193,486.64,493.82,1.25538838611805,3.75599999999985
"14_4D_07","14_4D","14",59,6,0,1,3.16227769851685,487.5,486.5,7.37034598916495,56.0943999999998
"14_4D_07","14_4D","14",60,6.125,0,1,4.33298635482788,489.74,479.1,7.73159750633721,54.8888000000002
"14_4D_07","14_4D","14",61,6.25,0,1,3.79621624946594,488.41,471.28,7.93229474994473,53.9373000000001
"14_4D_07","14_4D","14",62,6.375,0,1,3.57600021362305,487.72,464.5,6.81502017605228,0
"14_4D_07","14_4D","14",63,6.5,0,0,NA,487.72,464.5,0,0
"14_4D_07","14_4D","14",64,6.625,0,1,3.79621624946594,487.59,464.28,0.255538646783663,0
"14_4D_07","14_4D","14",65,6.75,0,1,3.79621624946594,487.59,464.28,0,0
"14_4D_07","14_4D","14",66,6.875,0,1,3.79621624946594,487.59,464.28,0,0
"14_4D_07","14_4D","14",67,7,0,1,3.79621624946594,487.59,464.28,0,0
"14_4D_07","14_4D","14",68,7.125,0,1,4.30345630645752,487.65,464.68,0.404474968323168,0
"14_4D_07","14_4D","14",69,7.25,0,0,NA,487.65,464.68,0,0
"14_4D_07","14_4D","14",70,7.375,0,0,NA,487.65,464.68,0,0
"14_4D_07","14_4D","14",71,7.5,0,1,4.3159761428833,484.86,458.31,6.95420735957736,34.4724000000002
"14_4D_07","14_4D","14",72,7.625,0,1,3.94565057754517,482.71,453.84,4.96018144829404,3.1237999999998
"14_4D_07","14_4D","14",73,7.75,0,1,3.83653593063354,481.86,453.55,0.898109124772664,0.211499999999963
"14_4D_07","14_4D","14",74,7.875,0,1,4.30334234237671,481.85,452.85,0.700071424927474,0.248500000000009
"14_4D_07","14_4D","14",75,8,0,1,4.24264049530029,481.5,452.5,0.494974746830615,-0.0455000000000213
"14_4D_07","14_4D","14",76,8.125,0,1,3.79621624946594,481.41,452.72,0.23769728648011,0
"14_4D_07","14_4D","14",77,8.25,0,1,3.79621624946594,481.41,452.72,0,0
"14_4D_07","14_4D","14",78,8.375,0,1,3.10949110984802,484.95,450.94,3.96232255123177,0
"14_4D_07","14_4D","14",79,8.5,0,0,NA,484.95,450.94,0,0
"14_4D_07","14_4D","14",80,8.625,0,1,4.24264049530029,481.5,452.5,3.78630426669595,1.52729999999987
"14_4D_07","14_4D","14",81,8.75,0,1,3.79621624946594,481.41,453.28,0.785175139698114,-1.34849999999991
"14_4D_07","14_4D","14",82,8.875,0,1,3.60555124282837,482.7,451.7,2.03973037433869,-2.81199999999995
"14_4D_07","14_4D","14",83,9,0,1,4.24264049530029,481.5,452.5,1.44222051018559,0.400000000000006
"14_4D_07","14_4D","14",84,9.125,0,1,3.60555124282837,481.5,453,0.5,-2.035
"14_4D_07","14_4D","14",85,9.25,0,1,4.13320636749268,476.37,448.93,6.54841965668053,26.8134999999999
"14_4D_07","14_4D","14",86,9.375,0,1,5.05560827255249,473.92,445.43,4.27229446550679,13.4365000000002
"14_4D_07","14_4D","14",87,9.5,0,1,4.83846282958984,471.15,443.53,3.35900282822155,2.51129999999986
"14_4D_07","14_4D","14",88,9.625,0,1,4.89098739624023,470.36,443.36,0.808084154033433,0.220199999999992
"14_4D_07","14_4D","14",89,9.75,0,1,4.78454637527466,470.12,443.18,0.300000000000011,0.119400000000012
"14_4D_07","14_4D","14",90,9.875,0,1,4.73271036148071,469.9,442.81,0.430464865000636,0
"14_4D_07","14_4D","14",91,10,0,0,NA,469.9,442.81,0,0
"14_4D_07","14_4D","14",92,10.125,0,0,NA,469.9,442.81,0,0
"14_4D_07","14_4D","14",93,10.25,0,1,5.10362482070923,469.61,442.47,0.446878059430044,-0.145799999999976
"14_4D_07","14_4D","14",94,10.375,0,1,4.69213390350342,469.89,442.66,0.338378486313749,-0.11512673339843
"14_4D_07","14_4D","14",95,10.5,0,2,5.10362482070923,469.605255126953,442.473693847656,0.340278746217884,-0.0502323619440035
"14_4D_07","14_4D","14",96,10.625,0,1,4.60307216644287,470,442.14,0.516889832324486,0
"14_4D_07","14_4D","14",97,10.75,0,0,NA,470,442.14,0,0
"14_4D_07","14_4D","14",98,10.875,0,1,4.69213390350342,470.11,442.34,0.228254244210263,0.0199000000000002
"14_4D_07","14_4D","14",99,11,0,1,4.56155300140381,470,442.5,0.194164878389504,0.045600000000008
"14_4D_07","14_4D","14",100,11.125,0,1,4.78565502166748,469.76,442.62,0.268328157299985,-0.0263999999999975
"14_4D_07","14_4D","14",101,11.25,0,1,4.69213390350342,469.89,442.66,0.136014705087356,-0.0185000000000005
"14_4D_07","14_4D","14",102,11.375,0,1,4.78565502166748,469.76,442.62,0.136014705087356,-0.0263999999999975
"14_4D_07","14_4D","14",103,11.5,0,1,4.56155300140381,470,442.5,0.268328157299985,-0.0756000000000091
"14_4D_07","14_4D","14",104,11.625,0,1,5.19221448898315,469.53,442.19,0.563027530410394,-0.237200000000042
"14_4D_07","14_4D","14",105,11.75,0,1,4.83846282958984,469.85,442.47,0.425205832509443,0.212400000000024
"14_4D_07","14_4D","14",106,11.875,0,1,5.30143642425537,469.91,443.16,0.69260378283691,-0.14160000000002
"14_4D_07","14_4D","14",107,12,0,1,4.61096954345703,470.08,442.94,0.278028775489153,0
"14_4D_07","14_4D","14",108,12.125,0,0,NA,470.08,442.94,0,0
"14_4D_07","14_4D","14",109,12.25,0,1,5.10362482070923,470.39,442.53,0.514003891035877,0.101000000000004
"14_4D_07","14_4D","14",110,12.375,0,1,4.82030439376831,470.2,442.14,0.433820239269664,-0.110400000000007
"14_4D_07","14_4D","14",111,12.5,0,1,5.10565614700317,469.96,442.54,0.466476151587658,0.122400000000003
"14_4D_07","14_4D","14",112,12.625,0,1,4.73271036148071,469.9,442.81,0.276586333718769,-0.057899999999993
"14_4D_07","14_4D","14",113,12.75,0,1,4.70255994796753,470.19,442.66,0.326496554346298,-0.0870000000000094
"14_4D_07","14_4D","14",114,12.875,0,1,4.69213390350342,469.89,442.66,0.300000000000011,-0.00299999999999739
"14_4D_07","14_4D","14",115,13,0,1,5.56791257858276,469.9,442.03,0.630079360080987,-0.295100000000042
"14_4D_07","14_4D","14",116,13.125,0,1,4.56155300140381,470,442.5,0.48052055106939,-0.0850000000000006
"14_4D_07","14_4D","14",117,13.25,0,1,5.09232473373413,470.09,442.3,0.219317121994592,0
"14_4D_07","14_4D","14",118,13.375,0,1,3.16227769851685,470.09,442.3,0,0
"14_4D_07","14_4D","14",119,13.5,0,1,4.60857009887695,462.5,441.76,7.60918523890697,41.8002
"14_4D_07","14_4D","14",120,13.625,0,1,4.3159761428833,457.14,439.69,5.74582457093846,1.40209999999995
"14_4D_07","14_4D","14",121,13.75,0,1,4.69213390350342,456.89,439.66,0.25179356624028,0.596199999999942
"14_4D_07","14_4D","14",122,13.875,0,1,3.61316752433777,454.78,437.37,3.11387218748621,0.958799999999921
"14_4D_07","14_4D","14",123,14,0,1,3.9712381362915,454,437.67,0.835703296631026,0
"14_4D_07","14_4D","14",124,14.125,0,1,3.9712381362915,454,437.67,0,0
"14_4D_07","14_4D","14",125,14.25,0,1,3.9712381362915,454,437.67,0,0
"14_4D_07","14_4D","14",126,14.375,0,1,3.9712381362915,454,437.67,0,0
"14_4D_07","14_4D","14",127,14.5,0,1,3.9712381362915,454,437.67,0,0
"14_4D_07","14_4D","14",128,14.625,0,1,3.60555124282837,452,437.5,2.00721199677563,0
"14_4D_07","14_4D","14",129,14.75,0,0,NA,452,437.5,0,0
"14_4D_07","14_4D","14",130,14.875,0,1,3.57600021362305,450.72,437.5,1.27999999999997,0.281600000000029
"14_4D_07","14_4D","14",131,15,0,1,3.60555124282837,450.5,437,0.546260011349918,-0.418599999999989
"14_4D_07","14_4D","14",132,15.125,0,1,3.61316752433777,450.63,437.78,0.790759128938741,-0.813799999999963
"14_4D_07","14_4D","14",133,15.25,0,1,4.54521751403809,450.43,436.77,1.02961157724648,-0.184300000000017
"14_4D_07","14_4D","14",134,15.375,0,1,3.10949110984802,450.19,437,0.332415402771912,0
"14_4D_07","14_4D","14",135,15.5,0,0,NA,450.19,437,0,0
"14_4D_07","14_4D","14",136,15.625,0,0,NA,450.19,437,0,0
"14_4D_07","14_4D","14",137,15.75,0,1,3.79621624946594,450.59,437.28,0.488262224629314,-0.104799999999966
"14_4D_07","14_4D","14",138,15.875,0,1,3.61316752433777,450.37,437.22,0.228035085019785,0.0211999999999694
"14_4D_07","14_4D","14",139,16,0,1,3.79621624946594,450.41,436.72,0.50159744815938,-0.241199999999997
"14_4D_07","14_4D","14",140,16.125,0,1,3.61316752433777,450.63,437.22,0.546260011349895,0
"14_4D_07","14_4D","14",141,16.25,0,0,NA,450.63,437.22,0,0
"14_4D_07","14_4D","14",142,16.375,0,1,4.3159761428833,450.14,436.69,0.721803297304771,-0.0757000000000056
"14_4D_07","14_4D","14",143,16.5,0,1,4.24264049530029,450.5,436.5,0.407062648740963,0
"14_4D_07","14_4D","14",144,16.625,0,0,NA,450.5,436.5,0,0
"14_4D_07","14_4D","14",145,16.75,0,1,3.30277562141418,451,437.5,1.11803398874989,-0.25
"14_4D_07","14_4D","14",146,16.875,0,1,3.16227769851685,450.5,437.5,0.5,0.0649999999999977
"14_4D_07","14_4D","14",147,17,0,1,3.61316752433777,450.37,437.22,0.308706980808636,-0.0952999999999835
"14_4D_07","14_4D","14",148,17.125,0,1,3.16227769851685,450.5,437.5,0.308706980808636,0
"14_4D_07","14_4D","14",149,17.25,0,1,3.16227769851685,450.5,437.5,0,0
"14_4D_07","14_4D","14",150,17.375,0,1,3.16227769851685,450.5,437.5,0,0
"14_4D_07","14_4D","14",151,17.5,0,1,4.24264049530029,450.5,436.5,1,-0.720000000000027
"14_4D_07","14_4D","14",152,17.625,0,1,3.61316752433777,450.37,437.22,0.73164198895364,0.184699999999989
"14_4D_07","14_4D","14",153,17.75,0,1,3.16227769851685,450.5,437.5,0.308706980808636,-0.139999999999986
"14_4D_07","14_4D","14",154,17.875,0,1,3.60555124282837,450.5,437,0.5,0.655000000000001
"14_4D_07","14_4D","14",155,18,0,1,4.3159761428833,449.14,435.69,1.88830611925081,7.85180000000004
"14_4D_07","14_4D","14",156,18.125,0,1,4.30334234237671,444.85,434.15,4.55803685812212,7.09390000000007
"14_4D_07","14_4D","14",157,18.25,0,1,4.57052564620972,443.2,434.14,1.65003030275208,4.23730000000008
"14_4D_07","14_4D","14",158,18.375,0,1,4.4320182800293,440.63,434.46,2.58984555524069,1.86309999999994
"14_4D_07","14_4D","14",159,18.5,0,1,5.00488424301147,439.92,434.58,0.720069441095768,-0.114799999999973
"14_4D_07","14_4D","14",160,18.625,0,1,5.05560827255249,440.08,434.57,0.160312195418782,0
"14_4D_07","14_4D","14",161,18.75,0,0,NA,440.08,434.57,0,0
"14_4D_07","14_4D","14",162,18.875,0,1,4.4721360206604,440,434,0.575586657246317,-0.33129999999999
"14_4D_07","14_4D","14",163,19,0,1,5.05560827255249,440.08,434.57,0.575586657246317,-0.33129999999999
"14_4D_07","14_4D","14",164,19.125,0,1,4.4721360206604,440,434,0.575586657246317,-0.202599999999983
"14_4D_07","14_4D","14",165,19.25,0,1,4.69213390350342,440.11,434.34,0.357351367704093,-0.0805000000000934
"14_4D_07","14_4D","14",166,19.375,0,1,4.89098739624023,435.36,435.64,4.9246827308975,17.3440000000002
"14_4D_07","14_4D","14",167,19.5,0,1,5.18118000030518,431.58,435.17,3.80910750701528,0
"14_4D_07","14_4D","14",168,19.625,0,0,NA,431.58,435.17,0,0
"14_4D_07","14_4D","14",169,19.75,0,1,5.130615234375,431.2,435.61,0.581377674149941,0
"14_4D_07","14_4D","14",170,19.875,0,0,NA,431.2,435.61,0,0
"14_4D_07","14_4D","14",171,20,0,0,NA,431.2,435.61,0,0
"14_4D_07","14_4D","14",172,20.125,0,1,4.69213390350342,419.34,441.89,13.4200596123862,0
"14_4D_07","14_4D","14",173,20.25,0,0,NA,419.34,441.89,0,0
"14_4D_07","14_4D","14",174,20.375,0,1,4.85450744628906,419.47,441.62,0.29966648127544,-0.0394999999999958
"14_4D_07","14_4D","14",175,20.5,0,1,5.13444757461548,419.54,441.8,0.193132079158284,-0.0100000000000051
"14_4D_07","14_4D","14",176,20.625,0,1,4.60857009887695,419.5,441.76,0.0565685424949527,0.0468000000000223
"14_4D_07","14_4D","14",177,20.75,0,1,4.85450744628906,410.62,449.47,11.7600382652439,23.8649999999998
"14_4D_07","14_4D","14",178,20.875,0,1,4.3159761428833,409.86,451.69,2.34648673552608,0.362800000000044
"14_4D_07","14_4D","14",179,21,0,1,4.30334234237671,409.85,451.85,0.160312195418838,-0.0551000000000129
"14_4D_07","14_4D","14",180,21.125,0,1,4.60857009887695,409.76,451.5,0.361386219991883,-0.130600000000022
"14_4D_07","14_4D","14",181,21.25,0,1,4.30334234237671,409.85,451.85,0.361386219991883,0
"14_4D_07","14_4D","14",182,21.375,0,1,4.48923778533936,409.85,451.85,0,0
"14_4D_07","14_4D","14",183,21.5,0,1,4.68776559829712,408.78,452.52,1.26245792009083,6.57839999999988
"14_4D_07","14_4D","14",184,21.625,0,1,4.18675136566162,406.27,458.33,6.32899676094087,0
"14_4D_07","14_4D","14",185,21.75,0,0,NA,406.27,458.33,0,0
"14_4D_07","14_4D","14",186,21.875,0,1,4.13320636749268,402.63,466.93,9.33860803332061,65.4208
"14_4D_07","14_4D","14",187,22,0,1,3.63458633422852,401.81,474.19,7.30616178304312,58.4454000000001
"14_4D_07","14_4D","14",188,22.125,0,1,3.61316752433777,401.63,482.22,8.03201718125655,4.24729999999964
"14_4D_07","14_4D","14",189,22.25,0,1,4.54521751403809,402.57,482.77,1.08908218239027,0.821099999999988
"14_4D_07","14_4D","14",190,22.375,0,1,4.69213390350342,403.11,483.34,0.785175139698153,0
"14_4D_07","14_4D","14",191,22.5,0,0,NA,403.11,483.34,0,0
"14_4D_07","14_4D","14",192,22.625,0,1,4.4320182800293,402.63,483.54,0.520000000000034,-0.0399999999999909
"14_4D_07","14_4D","14",193,22.75,0,1,4.62220525741577,402.78,483.7,0.219317121994574,0
"14_4D_07","14_4D","14",194,22.875,0,0,NA,402.78,483.7,0,0
"14_4D_07","14_4D","14",195,23,0,1,4.20155477523804,408,496.64,13.9532075165533,48.8879999999999
"14_4D_07","14_4D","14",196,23.125,0,1,4.62220525741577,409.78,499.7,3.5400564967243,2.17700000000018
"14_4D_07","14_4D","14",197,23.25,0,1,3.9712381362915,405.33,503,5.54008122684135,-29.3825
"14_4D_07","14_4D","14",198,23.375,0,1,4.32650709152222,409.76,500.07,5.31128986217097,-0.946699999999981
"14_4D_07","14_4D","14",199,23.5,0,1,5,409.5,500,0.269258240356715,0.466699999999991
"14_4D_07","14_4D","14",200,23.625,0,1,4.54521751403809,407.11,502.21,3.25518048654753,-1.23429999999993
"14_4D_07","14_4D","14",201,23.75,0,1,3.16227769851685,407.46,502.03,0.393573373083061,0.227700000000001
"14_4D_07","14_4D","14",202,23.875,0,1,4.60857009887695,407.91,501.64,0.595482997238402,0.55559999999998
"14_4D_07","14_4D","14",203,24,0,1,4.73271036148071,408.46,500.85,0.962600644088654,1.32409999999993
"14_4D_07","14_4D","14",204,24.125,0,1,4.7646369934082,410.02,500.26,1.667842918263,-2.7496
"14_4D_07","14_4D","14",205,24.25,0,1,4.3159761428833,408.56,501.06,1.66481230173253,2.99699999999998
"14_4D_07","14_4D","14",206,24.375,0,1,4.7646369934082,407.11,502.16,1.82002747232013,2.53749999999998
"14_4D_07","14_4D","14",207,24.5,0,1,5,405.8,502.74,1.43265487818944,-4.66059999999997
"14_4D_07","14_4D","14",208,24.625,0,1,4.69213390350342,408.76,501.39,3.25332137975945,-6.39139999999989
"14_4D_07","14_4D","14",209,24.75,0,1,4.89960813522339,406.92,502.09,1.96865436275642,-0.621999999999988
"14_4D_07","14_4D","14",210,24.875,0,1,5.05560827255249,407.22,501.99,0.316227766016838,0.946999999999967
"14_4D_07","14_4D","14",211,25,0,1,4.64440011978149,409.8,500.26,3.10633224237202,-8.33200000000001
"14_4D_07","14_4D","14",212,25.125,0,1,4.61096954345703,407.63,501.84,2.68426898801145,-7.32599999999993
"14_4D_07","14_4D","14",213,25.25,0,1,4.89960813522339,409.71,500.06,2.73766323714219,-6.00719999999989
"14_4D_07","14_4D","14",214,25.375,0,1,4.60857009887695,408.02,501.46,2.19456145960871,6.41479999999996
"14_4D_07","14_4D","14",215,25.5,0,1,3.60555124282837,405.5,503,2.95330323536205,-5.93040000000001
"14_4D_07","14_4D","14",216,25.625,0,1,4.64440011978149,407.23,501.98,2.00830774534184,-0.0163999999999838
"14_4D_07","14_4D","14",217,25.75,0,1,4.56155300140381,407.25,502.03,0.0538516480712961,-0.0137999999999863
"14_4D_07","14_4D","14",218,25.875,0,1,4.7646369934082,408.21,501.37,1.16498927033682,0.00420000000022736
"14_4D_07","14_4D","14",219,26,0,1,4.59517049789429,416.1,512.84,13.9216737499484,93.3781999999998
"14_4D_07","14_4D","14",220,26.125,0,1,4.30334234237671,423.85,515.65,8.24370062532596,33.7724999999997
"14_4D_07","14_4D","14",221,26.25,0,1,4.33298635482788,427.12,518.65,4.43766830666735,-0.899400000000035
"14_4D_07","14_4D","14",222,26.375,0,1,4.49510526657104,427.9,517.5,1.38956827827923,-1.32789999999994
"14_4D_07","14_4D","14",223,26.5,0,1,4.89098739624023,428.07,518.77,1.2813274366843,0.973400000000046
"14_4D_07","14_4D","14",224,26.625,0,1,4.4032998085022,427.67,519.59,0.912359578236599,-2.69620000000013
"14_4D_07","14_4D","14",225,26.75,0,1,4.4320182800293,428.24,516.58,3.06349473640807,-7.92719999999993
"14_4D_07","14_4D","14",226,26.875,0,1,4.64440011978149,427.64,519.1,2.59044397739074,3.16199999999997
"14_4D_07","14_4D","14",227,27,0,1,4.4032998085022,427.62,520.35,1.25015998976131,-4.12370000000009
"14_4D_07","14_4D","14",228,27.125,0,1,4.61067152023315,428.18,517.06,3.33731928349694,-4.84540000000035
"14_4D_07","14_4D","14",229,27.25,0,1,4.85450744628906,427.87,518.48,1.45344418537493,3.74580000000017
"14_4D_07","14_4D","14",230,27.375,0,1,3.9712381362915,427.33,521,2.57720779138973,-5.45039999999997
"14_4D_07","14_4D","14",231,27.5,0,1,4.85450744628906,427.53,518.88,2.12941306467299,1.5700000000001
"14_4D_07","14_4D","14",232,27.625,0,1,4.97565937042236,427.96,518.18,0.821522975941677,-2.42730000000016
"14_4D_07","14_4D","14",233,27.75,0,1,4.30334234237671,427.15,521.15,3.0784736477677,-10.6866000000001
"14_4D_07","14_4D","14",234,27.875,0,1,4.61067152023315,427.95,517.77,3.47338451657745,-0.570200000000157
"14_4D_07","14_4D","14",235,28,0,1,5.08612632751465,428.04,517.96,0.210237960416349,0.537200000000151
"14_4D_07","14_4D","14",236,28.125,0,1,3.63458633422852,427.19,521.19,3.33997005974607,-0.732700000000171
"14_4D_07","14_4D","14",237,28.25,0,1,3.9712381362915,427.33,521,0.236008474424155,0.508700000000089
"14_4D_07","14_4D","14",238,28.375,0,1,5,428.67,519.31,2.1567800073258,1.23219999999993
"14_4D_07","14_4D","14",239,28.5,0,1,4.61067152023315,427.95,518.01,1.48606863906077,-0.0893999999999602
"14_4D_07","14_4D","14",240,28.625,0,1,5.19134998321533,428.02,518.04,0.0761577310586221,0.0523999999999252
"14_4D_07","14_4D","14",241,28.75,0,1,3.60555124282837,427.5,521,3.00532860100193,-10.5592000000001
"14_4D_07","14_4D","14",242,28.875,0,1,5.0990195274353,427.94,517.51,3.5176270410605,-12.7432
"14_4D_07","14_4D","14",243,29,0,1,4.30334234237671,427.85,521.15,3.64111246736487,6.34780000000012
"14_4D_07","14_4D","14",244,29.125,0,1,4.73271036148071,432.95,523.02,5.43202540494793,14.6947999999999
"14_4D_07","14_4D","14",245,29.25,0,1,5.0426607131958,437.43,518.66,6.25139984323514,20.634
"14_4D_07","14_4D","14",246,29.375,0,1,5.39792156219482,442.61,519.25,5.21349211181911,44.6745206787108
"14_4D_07","14_4D","14",247,29.5,0,2,6.01074266433716,451.608978271484,515.961547851562,9.58099824982819,20.3564452884719
"14_4D_07","14_4D","14",248,29.625,0,2,5.23828029632568,453.476196289062,514.880981445312,2.15734255126172,19.8563458578289
"14_4D_07","14_4D","14",249,29.75,0,1,5.74289274215698,462.42,511.96,9.40870646920392,0
"14_4D_07","14_4D","14",250,29.875,0,0,NA,462.42,511.96,0,0
"14_4D_07","14_4D","14",251,30,0,1,4.65836334228516,479.79,508.28,17.7555427965467,56.6036999999996
"14_4D_07","14_4D","14",252,30.125,0,1,3.61316752433777,482,503.33,5.42094087774436,2.58030000000002
"14_4D_07","14_4D","14",253,30.25,0,1,4.3159761428833,482.63,503.09,0.674166151627326,0.317400000000003
"14_4D_07","14_4D","14",254,30.375,0,1,4.30334234237671,483.05,502.87,0.474130783645188,0.196000000000024
"14_4D_07","14_4D","14",255,30.5,0,1,4.59517049789429,484.03,503.85,1.38592929112562,0.480200000000011
"14_4D_07","14_4D","14",256,30.625,0,1,4.32312631607056,484.15,504.22,0.38897300677554,-0.16070000000001
"14_4D_07","14_4D","14",257,30.75,0,1,4.59517049789429,483.89,503.87,0.436004587131846,3.01100000000019
"14_4D_07","14_4D","14",258,30.875,0,1,4.3159761428833,484.29,494.97,8.90898422941693,56.2690000000003
"14_4D_07","14_4D","14",259,31,0,1,3.61316752433777,486.79,488.76,6.69433342462119,14.9208999999998
"14_4D_07","14_4D","14",260,31.125,0,1,3.61316752433777,487.07,486.47,2.30705439901183,-0.132199999999922
"14_4D_07","14_4D","14",261,31.25,0,1,3.61316752433777,485.78,486.37,1.29387016350175,-4.31110000000011
"14_4D_07","14_4D","14",262,31.375,0,1,3.16227769851685,489.07,487.04,3.35752885318952,-12.0772000000001
"14_4D_07","14_4D","14",263,31.5,0,1,4.00222158432007,485.56,486.25,3.59780488631609,-6.90689999999996
"14_4D_07","14_4D","14",264,31.625,0,1,3.63458633422852,487.44,486.64,1.92002604149006,1.7555
"14_4D_07","14_4D","14",265,31.75,0,1,3.61316752433777,488.38,486.61,0.940478601564115,-1.5768
"14_4D_07","14_4D","14",266,31.875,0,1,4.30345630645752,486.7,486.53,1.6819036833303,-0.362400000000023
"14_4D_07","14_4D","14",267,32,0,1,4,486.93,486.23,0.378021163428691,-0.220800000000026
"14_4D_07","14_4D","14",268,32.125,0,1,3.9712381362915,485.67,486,1.28082004981183,-2.65979999999994
"14_4D_07","14_4D","14",269,32.25,0,1,4.60857009887695,487.77,486.06,2.10085696800136,-2.13419999999989
