"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_05","04_5B","04",54,2.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",55,2.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",56,2.875,0,1,3.16227769851685,546,211,0,0
"04_5B_05","04_5B","04",57,3,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",58,3.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",59,3.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",60,3.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",61,3.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",62,3.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",63,3.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",64,3.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",65,4,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",66,4.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",67,4.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",68,4.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",69,4.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",70,4.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",71,4.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",72,4.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",73,5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",74,5.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",75,5.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",76,5.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",77,5.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",78,5.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",79,5.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",80,5.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",81,6,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",82,6.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",83,6.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",84,6.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",85,6.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",86,6.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",87,6.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",88,6.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",89,7,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",90,7.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",91,7.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",92,7.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",93,7.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",94,7.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",95,7.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",96,7.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",97,8,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",98,8.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",99,8.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",100,8.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",101,8.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",102,8.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",103,8.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",104,8.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",105,9,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",106,9.125,0,1,3.65028142929077,546,211,0,0
"04_5B_05","04_5B","04",107,9.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",108,9.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",109,9.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",110,9.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",111,9.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",112,9.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",113,10,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",114,10.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",115,10.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",116,10.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",117,10.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",118,10.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",119,10.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",120,10.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",121,11,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",122,11.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",123,11.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",124,11.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",125,11.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",126,11.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",127,11.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",128,11.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",129,12,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",130,12.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",131,12.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",132,12.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",133,12.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",134,12.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",135,12.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",136,12.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",137,13,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",138,13.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",139,13.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",140,13.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",141,13.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",142,13.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",143,13.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",144,13.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",145,14,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",146,14.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",147,14.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",148,14.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",149,14.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",150,14.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",151,14.75,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",152,14.875,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",153,15,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",154,15.125,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",155,15.25,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",156,15.375,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",157,15.5,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",158,15.625,0,0,NA,546,211,0,0
"04_5B_05","04_5B","04",159,15.75,0,1,4.18675136566162,539.27,210.33,6.76326844062841,0
"04_5B_05","04_5B","04",160,15.875,0,0,NA,539.27,210.33,0,0
"04_5B_05","04_5B","04",161,16,0,0,NA,539.27,210.33,0,0
"04_5B_05","04_5B","04",162,16.125,0,1,4.00222158432007,538.44,210.75,0.930215028904537,-0.101499999999957
"04_5B_05","04_5B","04",163,16.25,0,1,3.50364899635315,538.37,210.37,0.386393581727238,0
"04_5B_05","04_5B","04",164,16.375,0,0,NA,538.37,210.37,0,0
"04_5B_05","04_5B","04",165,16.5,0,0,NA,538.37,210.37,0,0
"04_5B_05","04_5B","04",166,16.625,0,1,4.24264049530029,538.5,210.5,0.183847763108496,0.0103999999999939
"04_5B_05","04_5B","04",167,16.75,0,1,4.24387836456299,538.54,210.54,0.0565685424948925,0
"04_5B_05","04_5B","04",168,16.875,0,0,NA,538.54,210.54,0,0
"04_5B_05","04_5B","04",169,17,0,0,NA,538.54,210.54,0,0
"04_5B_05","04_5B","04",170,17.125,0,0,NA,538.54,210.54,0,0
"04_5B_05","04_5B","04",171,17.25,0,0,NA,538.54,210.54,0,0
"04_5B_05","04_5B","04",172,17.375,0,0,NA,538.54,210.54,0,0
"04_5B_05","04_5B","04",173,17.5,0,1,4.17361927032471,538.17,210.79,0.446542271235326,0
"04_5B_05","04_5B","04",174,17.625,0,0,NA,538.17,210.79,0,0
"04_5B_05","04_5B","04",175,17.75,0,1,3.47441434860229,538.37,210.59,0.282842712474643,0
"04_5B_05","04_5B","04",176,17.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",177,18,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",178,18.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",179,18.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",180,18.375,0,1,3.16227769851685,538.37,210.59,0,0
"04_5B_05","04_5B","04",181,18.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",182,18.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",183,18.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",184,18.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",185,19,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",186,19.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",187,19.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",188,19.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",189,19.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",190,19.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",191,19.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",192,19.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",193,20,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",194,20.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",195,20.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",196,20.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",197,20.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",198,20.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",199,20.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",200,20.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",201,21,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",202,21.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",203,21.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",204,21.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",205,21.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",206,21.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",207,21.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",208,21.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",209,22,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",210,22.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",211,22.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",212,22.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",213,22.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",214,22.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",215,22.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",216,22.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",217,23,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",218,23.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",219,23.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",220,23.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",221,23.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",222,23.625,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",223,23.75,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",224,23.875,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",225,24,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",226,24.125,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",227,24.25,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",228,24.375,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",229,24.5,0,0,NA,538.37,210.59,0,0
"04_5B_05","04_5B","04",230,24.625,0,1,3.16227769851685,546.5,226.5,17.8668687799513,0
"04_5B_05","04_5B","04",231,24.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",232,24.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",233,25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",234,25.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",235,25.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",236,25.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",237,25.5,0,1,4.05183553695679,546.5,226.5,0,0
"04_5B_05","04_5B","04",238,25.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",239,25.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",240,25.875,0,1,3.60555124282837,546.5,226.5,0,0
"04_5B_05","04_5B","04",241,26,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",242,26.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",243,26.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",244,26.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",245,26.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",246,26.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",247,26.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",248,26.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",249,27,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",250,27.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",251,27.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",252,27.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",253,27.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",254,27.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",255,27.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",256,27.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",257,28,0,1,3.65028142929077,546.5,226.5,0,0
"04_5B_05","04_5B","04",258,28.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",259,28.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",260,28.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",261,28.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",262,28.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",263,28.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",264,28.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",265,29,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",266,29.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",267,29.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",268,29.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",269,29.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",270,29.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",271,29.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",272,29.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",273,30,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",274,30.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",275,30.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",276,30.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",277,30.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",278,30.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",279,30.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",280,30.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",281,31,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",282,31.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",283,31.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",284,31.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",285,31.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",286,31.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",287,31.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",288,31.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",289,32,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",290,32.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",291,32.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",292,32.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",293,32.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",294,32.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",295,32.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",296,32.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",297,33,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",298,33.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",299,33.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",300,33.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",301,33.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",302,33.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",303,33.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",304,33.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",305,34,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",306,34.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",307,34.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",308,34.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",309,34.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",310,34.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",311,34.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",312,34.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",313,35,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",314,35.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",315,35.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",316,35.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",317,35.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",318,35.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",319,35.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",320,35.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",321,36,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",322,36.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",323,36.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",324,36.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",325,36.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",326,36.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",327,36.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",328,36.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",329,37,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",330,37.125,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",331,37.25,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",332,37.375,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",333,37.5,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",334,37.625,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",335,37.75,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",336,37.875,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",337,38,0,0,NA,546.5,226.5,0,0
"04_5B_05","04_5B","04",338,38.125,0,1,4.12310552597046,534,206.5,23.5849528301415,-3.39999999999975
"04_5B_05","04_5B","04",339,38.25,0,1,3.9712381362915,534,206.67,0.169999999999987,-0.061199999999993
"04_5B_05","04_5B","04",340,38.375,0,1,4.3159761428833,534.14,206.31,0.386264158316541,-0.149199999999986
"04_5B_05","04_5B","04",341,38.5,0,1,3.9712381362915,534,206.67,0.386264158316541,-0.061199999999993
"04_5B_05","04_5B","04",342,38.625,0,1,4.12310552597046,534,206.5,0.169999999999987,-0.0322999999999972
"04_5B_05","04_5B","04",343,38.75,0,1,4.3159761428833,533.86,206.69,0.236008474424109,0
"04_5B_05","04_5B","04",344,38.875,0,0,NA,533.86,206.69,0,0
"04_5B_05","04_5B","04",345,39,0,1,3.79621624946594,533.41,205.72,1.06929883568628,0.960900000000011
"04_5B_05","04_5B","04",346,39.125,0,1,4.30334234237671,533.15,204.85,0.908019823572153,0.195599999999999
"04_5B_05","04_5B","04",347,39.25,0,1,3.9712381362915,533,204.67,0.23430749027719,0.105599999999988
"04_5B_05","04_5B","04",348,39.375,0,1,4.24264049530029,532.5,204.5,0.528109837060432,0.272599999999977
"04_5B_05","04_5B","04",349,39.5,0,1,4.57938289642334,532.22,203.72,0.828733974204018,0.025000000000023
"04_5B_05","04_5B","04",350,39.625,0,1,4.18675136566162,532.27,203.67,0.0707106781186306,0.0199999999999918
"04_5B_05","04_5B","04",351,39.75,0,1,4.24264049530029,532.5,203.5,0.286006992921509,0
"04_5B_05","04_5B","04",352,39.875,0,1,4.24264049530029,532.5,203.5,0,0
"04_5B_05","04_5B","04",353,40,0,0,NA,532.5,203.5,0,0
"04_5B_05","04_5B","04",354,40.125,0,1,3.10949110984802,528.88,201.48,4.14545534290264,0
"04_5B_05","04_5B","04",355,40.25,0,0,NA,528.88,201.48,0,0
