"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2C_09","06_2C","06",0,-1,0,0,NA,224.19,325.19,NA,NA
"06_2C_09","06_2C","06",1,-0.875,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",2,-0.75,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",3,-0.625,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",4,-0.5,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",5,-0.375,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",6,-0.25,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",7,-0.125,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",8,0,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",9,0.125,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",10,0.25,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",11,0.375,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",12,0.5,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",13,0.625,0,0,NA,224.19,325.19,0,0
"06_2C_09","06_2C","06",14,0.75,0,1,3.63458633422852,224.19,325.19,0,0
"06_2C_09","06_2C","06",15,0.875,0,1,3.10949110984802,223.81,325,0.424852915724955,0
"06_2C_09","06_2C","06",16,1,0,1,3.10949110984802,223.81,325,0,0
"06_2C_09","06_2C","06",17,1.125,0,1,4,224,325,0.189999999999998,-0.0285000000000007
"06_2C_09","06_2C","06",18,1.25,0,1,4.30334234237671,223.85,325.15,0.212132034355952,-0.0674999999999986
"06_2C_09","06_2C","06",19,1.375,0,1,3.61316752433777,224.37,325.22,0.524690384893813,0
"06_2C_09","06_2C","06",20,1.5,0,0,NA,224.37,325.22,0,0
"06_2C_09","06_2C","06",21,1.625,0,0,NA,224.37,325.22,0,0
"06_2C_09","06_2C","06",22,1.75,0,0,NA,224.37,325.22,0,0
"06_2C_09","06_2C","06",23,1.875,0,1,3.16227769851685,235.5,333.5,13.872105103408,0
"06_2C_09","06_2C","06",24,2,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",25,2.125,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",26,2.25,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",27,2.375,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",28,2.5,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",29,2.625,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",30,2.75,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",31,2.875,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",32,3,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",33,3.125,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",34,3.25,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",35,3.375,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",36,3.5,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",37,3.625,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",38,3.75,0,0,NA,235.5,333.5,0,0
"06_2C_09","06_2C","06",39,3.875,0,1,3.61316752433777,242.37,348.22,16.2442389787888,0
"06_2C_09","06_2C","06",40,4,0,0,NA,242.37,348.22,0,0
"06_2C_09","06_2C","06",41,4.125,0,1,3.60555124282837,243,353.5,5.3174523975302,0
"06_2C_09","06_2C","06",42,4.25,0,0,NA,243,353.5,0,0
"06_2C_09","06_2C","06",43,4.375,0,1,3.60555124282837,243,353.5,0,0
"06_2C_09","06_2C","06",44,4.5,0,1,3.79621624946594,243.41,353.72,0.465295604965284,0
"06_2C_09","06_2C","06",45,4.625,0,0,NA,243.41,353.72,0,0
"06_2C_09","06_2C","06",46,4.75,0,0,NA,243.41,353.72,0,0
"06_2C_09","06_2C","06",47,4.875,0,0,NA,243.41,353.72,0,0
"06_2C_09","06_2C","06",48,5,0,0,NA,243.41,353.72,0,0
"06_2C_09","06_2C","06",49,5.125,0,0,NA,243.41,353.72,0,0
"06_2C_09","06_2C","06",50,5.25,0,1,4.24264049530029,241.5,371.5,17.8822957139177,3.73970000000047
"06_2C_09","06_2C","06",51,5.375,0,1,3.79621624946594,241.59,371.72,0.237697286480121,-0.0565000000000126
"06_2C_09","06_2C","06",52,5.5,0,1,4.24264049530029,241.5,371.5,0.237697286480121,0
"06_2C_09","06_2C","06",53,5.625,0,1,4.24264049530029,241.5,371.5,0,0
"06_2C_09","06_2C","06",54,5.75,0,1,3.79621624946594,241.41,371.72,0.237697286480121,0
"06_2C_09","06_2C","06",55,5.875,0,0,NA,241.41,371.72,0,0
"06_2C_09","06_2C","06",56,6,0,1,3.79621624946594,241.59,371.72,0.180000000000007,-0.0288000000000005
"06_2C_09","06_2C","06",57,6.125,0,1,4.54521751403809,241.43,371.23,0.515460958754402,-0.0500999999999771
"06_2C_09","06_2C","06",58,6.25,0,1,3.79621624946594,241.59,371.28,0.167630546142385,-0.00340000000000888
"06_2C_09","06_2C","06",59,6.375,0,1,4.24264049530029,241.5,371.5,0.237697286480121,0
"06_2C_09","06_2C","06",60,6.5,0,1,4.24264049530029,241.5,371.5,0,0
"06_2C_09","06_2C","06",61,6.625,0,1,4.24264049530029,241.5,371.5,0,0
"06_2C_09","06_2C","06",62,6.75,0,0,NA,241.5,371.5,0,0
"06_2C_09","06_2C","06",63,6.875,0,0,NA,241.5,371.5,0,0
"06_2C_09","06_2C","06",64,7,0,1,4.24264049530029,229.5,389.5,21.6333076527839,148.5
"06_2C_09","06_2C","06",65,7.125,0,1,4.30334234237671,222.15,392.85,8.07743771254227,63.5985
"06_2C_09","06_2C","06",66,7.25,0,1,3.61316752433777,215.22,396.63,7.89387737426924,51.4583999999999
"06_2C_09","06_2C","06",67,7.375,0,1,4.34192895889282,209,398.84,6.60094690177098,2.93320000000004
"06_2C_09","06_2C","06",68,7.5,0,1,4.60857009887695,208.5,398.76,0.506359556046884,2.32080000000003
"06_2C_09","06_2C","06",69,7.625,0,1,5,203.5,401,5.47883199231369,0
"06_2C_09","06_2C","06",70,7.75,0,1,3.10949110984802,203.5,401,0,0
"06_2C_09","06_2C","06",71,7.875,0,1,4.69213390350342,194.66,401.11,8.84068436264976,2.80459999999993
"06_2C_09","06_2C","06",72,8,0,1,4.69213390350342,194.34,400.89,0.388329756778962,0.0845999999999928
"06_2C_09","06_2C","06",73,8.125,0,1,4.4721360206604,194,401,0.35735136770412,0.0543999999999994
"06_2C_09","06_2C","06",74,8.25,0,1,4.34192895889282,193.84,401,0.159999999999997,-0.0336000000000006
"06_2C_09","06_2C","06",75,8.375,0,1,4.4721360206604,194.05,401.87,0.894986033410584,-0.767400000000011
"06_2C_09","06_2C","06",76,8.5,0,1,4.4721360206604,194,401,0.871435597161379,-0.0787000000000083
"06_2C_09","06_2C","06",77,8.625,0,1,4.69213390350342,193.66,401.11,0.35735136770412,-0.0733000000000059
"06_2C_09","06_2C","06",78,8.75,0,1,4.34192895889282,193.84,401,0.210950231097303,0
"06_2C_09","06_2C","06",79,8.875,0,1,4.34192895889282,193.84,401,0,0
"06_2C_09","06_2C","06",80,9,0,1,5,193.5,401,0.340000000000003,-0.115600000000002
"06_2C_09","06_2C","06",81,9.125,0,1,4.34192895889282,193.84,401,0.340000000000003,-0.0612000000000029
"06_2C_09","06_2C","06",82,9.25,0,1,4.69213390350342,193.66,401.11,0.210950231097303,0.0166999999999975
"06_2C_09","06_2C","06",83,9.375,0,1,5,193.5,401,0.194164878389481,-0.0377000000000019
"06_2C_09","06_2C","06",84,9.5,0,1,4.69213390350342,193.66,401.11,0.194164878389481,0.000899999999993534
