"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1C_13","65_1C","65",0,-1.25,0,0,NA,45.24,369.5,NA,NA
"65_1C_13","65_1C","65",1,-1.125,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",2,-1,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",3,-0.875,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",4,-0.75,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",5,-0.625,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",6,-0.5,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",7,-0.375,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",8,-0.25,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",9,-0.125,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",10,0,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",11,0.125,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",12,0.25,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",13,0.375,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",14,0.5,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",15,0.625,0,0,NA,45.24,369.5,0,0
"65_1C_13","65_1C","65",16,0.75,0,1,5.22496700286865,45.24,369.5,0,0
"65_1C_13","65_1C","65",17,0.875,0,1,6.11538696289062,51.18,365.18,7.34479407471713,1.85219999999994
"65_1C_13","65_1C","65",18,1,0,1,6.01074266433716,51.39,365.04,0.252388589282472,0.0588000000000021
"65_1C_13","65_1C","65",19,1.125,0,1,5.63179540634155,51.49,364.77,0.287923600977796,-0.036500000000015
"65_1C_13","65_1C","65",20,1.25,0,1,5.92536211013794,51.53,364.92,0.155241746962633,-0.0241000000000102
"65_1C_13","65_1C","65",21,1.375,0,1,5.63179540634155,51.49,364.77,0.155241746962633,-0.0241000000000102
"65_1C_13","65_1C","65",22,1.5,0,1,5.92536211013794,51.53,364.92,0.155241746962633,-0.00340000000000206
"65_1C_13","65_1C","65",23,1.625,0,1,5.80144596099854,51.37,364.94,0.161245154965972,-0.0076000000000016
"65_1C_13","65_1C","65",24,1.75,0,1,5.74289274215698,51.42,364.96,0.0538516480713422,0.00479999999999994
"65_1C_13","65_1C","65",25,1.875,0,1,6.08276271820068,51.5,365,0.0894427190999992,-0.0151999999999995
"65_1C_13","65_1C","65",26,2,0,1,6.03126668930054,51.31,365,0.189999999999998,-0.0208999999999996
"65_1C_13","65_1C","65",27,2.125,0,1,5.74289274215698,51.42,364.96,0.117046999107203,0.000100000000001879
"65_1C_13","65_1C","65",28,2.25,0,1,5.78333711624146,51.37,364.82,0.148660687473174,-0.0316999999999992
"65_1C_13","65_1C","65",29,2.375,0,1,6.08276271820068,51.5,365,0.222036033111752,0.0213999999999965
"65_1C_13","65_1C","65",30,2.5,0,1,6.05984449386597,51.72,364.96,0.223606797749982,0
"65_1C_13","65_1C","65",31,2.625,0,0,NA,51.72,364.96,0,0
"65_1C_13","65_1C","65",32,2.75,0,1,5.78333711624146,51.37,364.82,0.376961536499412,-0.103599999999997
"65_1C_13","65_1C","65",33,2.875,0,1,6.01074266433716,51.61,364.96,0.277848879788991,0
"65_1C_13","65_1C","65",34,3,0,1,6.01074266433716,51.61,364.96,0,0
"65_1C_13","65_1C","65",35,3.125,0,1,6.01074266433716,51.39,365.04,0.234093998214405,0.0143999999999963
"65_1C_13","65_1C","65",36,3.25,0,1,6.03126668930054,51.31,365,0.0894427190999992,-0.2571999999999
"65_1C_13","65_1C","65",37,3.375,0,1,6.61468410491943,56.74,360.57,7.00783846845802,42.5551000000001
"65_1C_13","65_1C","65",38,3.5,0,1,5.85385513305664,61.33,356.59,6.07523662090623,12.7637999999998
"65_1C_13","65_1C","65",39,3.625,0,1,5.88480281829834,62.55,354.79,2.17448844558895,0
"65_1C_13","65_1C","65",40,3.75,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",41,3.875,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",42,4,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",43,4.125,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",44,4.25,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",45,4.375,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",46,4.5,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",47,4.625,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",48,4.75,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",49,4.875,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",50,5,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",51,5.125,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",52,5.25,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",53,5.375,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",54,5.5,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",55,5.625,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",56,5.75,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",57,5.875,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",58,6,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",59,6.125,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",60,6.25,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",61,6.375,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",62,6.5,0,0,NA,62.55,354.79,0,0
"65_1C_13","65_1C","65",63,6.625,0,0,NA,62.55,354.79,0,0
