"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_11","30_5D","30",0,-1.625,0,0,NA,544.5,457.5,NA,NA
"30_5D_11","30_5D","30",1,-1.5,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",2,-1.375,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",3,-1.25,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",4,-1.125,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",5,-1,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",6,-0.875,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",7,-0.75,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",8,-0.625,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",9,-0.5,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",10,-0.375,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",11,-0.25,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",12,-0.125,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",13,0,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",14,0.125,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",15,0.25,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",16,0.375,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",17,0.5,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",18,0.625,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",19,0.75,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",20,0.875,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",21,1,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",22,1.125,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",23,1.25,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",24,1.375,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",25,1.5,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",26,1.625,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",27,1.75,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",28,1.875,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",29,2,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",30,2.125,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",31,2.25,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",32,2.375,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",33,2.5,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",34,2.625,0,0,NA,544.5,457.5,0,0
"30_5D_11","30_5D","30",35,2.75,0,1,3.16227769851685,544.5,457.5,0,0
"30_5D_11","30_5D","30",36,2.875,0,1,4.34192895889282,545,454.16,3.37721778983823,12.7845999999999
"30_5D_11","30_5D","30",37,3,0,1,3.79621624946594,547.59,450.72,4.30600743148455,15.2774000000002
"30_5D_11","30_5D","30",38,3.125,0,1,4.3159761428833,549.69,447.86,3.54818263340547,10.3149999999999
"30_5D_11","30_5D","30",39,3.25,0,1,3.63458633422852,551.81,445.81,2.94905069471509,0
"30_5D_11","30_5D","30",40,3.375,0,0,NA,551.81,445.81,0,0
"30_5D_11","30_5D","30",41,3.5,0,1,3.16227769851685,551.5,445.5,0.438406204335622,1.13686837721616e-13
"30_5D_11","30_5D","30",42,3.625,0,1,3.16227769851685,553.5,443.5,2.82842712474619,0
"30_5D_11","30_5D","30",43,3.75,0,1,3.16227769851685,553.5,443.5,0,0
"30_5D_11","30_5D","30",44,3.875,0,1,3.61316752433777,553.78,443.37,0.308706980808636,0
"30_5D_11","30_5D","30",45,4,0,0,NA,553.78,443.37,0,0
"30_5D_11","30_5D","30",46,4.125,0,0,NA,553.78,443.37,0,0
"30_5D_11","30_5D","30",47,4.25,0,1,3.61316752433777,553.37,443.78,0.579827560572924,-0.168099999999974
"30_5D_11","30_5D","30",48,4.375,0,1,3.16227769851685,553.5,443.5,0.308706980808636,0
"30_5D_11","30_5D","30",49,4.5,0,0,NA,553.5,443.5,0,0
"30_5D_11","30_5D","30",50,4.625,0,1,3.61316752433777,553.37,443.22,0.308706980808636,0
"30_5D_11","30_5D","30",51,4.75,0,0,NA,553.37,443.22,0,0
"30_5D_11","30_5D","30",52,4.875,0,1,3.16227769851685,553.5,443.5,0.308706980808636,-0.0465000000000007
"30_5D_11","30_5D","30",53,5,0,1,3.63458633422852,553.81,443.19,0.438406204335622,-0.0650999999999924
"30_5D_11","30_5D","30",54,5.125,0,1,3.61316752433777,553.78,443.37,0.182482875908949,0.227699999999975
