"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_15","52_5C","52",0,-1.125,0,0,NA,572,313.16,NA,NA
"52_5C_15","52_5C","52",1,-1,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",2,-0.875,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",3,-0.75,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",4,-0.625,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",5,-0.5,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",6,-0.375,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",7,-0.25,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",8,-0.125,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",9,0,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",10,0.125,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",11,0.25,0,0,NA,572,313.16,0,0
"52_5C_15","52_5C","52",12,0.375,0,1,4.34192895889282,572,313.16,0,0
"52_5C_15","52_5C","52",13,0.5,0,1,4.34192895889282,568.16,313,3.84333188782861,4.53439999999993
"52_5C_15","52_5C","52",14,0.625,0,1,3.60555124282837,567,312.5,1.26317061397102,-0.689999999999998
"52_5C_15","52_5C","52",15,0.75,0,1,3.57600021362305,567.5,312.72,0.546260011349918,-0.230200000000003
"52_5C_15","52_5C","52",16,0.875,0,1,3.10949110984802,567,312.81,0.508035431835217,-0.12620000000001
"52_5C_15","52_5C","52",17,1,0,1,3.61316752433777,567.22,312.63,0.284253408071063,-0.0808000000000145
"52_5C_15","52_5C","52",18,1.125,0,1,3.10949110984802,567,312.81,0.284253408071063,-0.0808000000000145
"52_5C_15","52_5C","52",19,1.25,0,1,3.61316752433777,567.22,312.63,0.284253408071063,-0.0808000000000145
"52_5C_15","52_5C","52",20,1.375,0,1,3.10949110984802,567,312.81,0.284253408071063,-0.0808000000000145
"52_5C_15","52_5C","52",21,1.5,0,1,3.61316752433777,567.22,312.63,0.284253408071063,0
"52_5C_15","52_5C","52",22,1.625,0,1,3.61316752433777,567.22,312.63,0,0
"52_5C_15","52_5C","52",23,1.75,0,1,3.61316752433777,567.22,312.63,0,0
"52_5C_15","52_5C","52",24,1.875,0,1,3.61316752433777,567.22,312.63,0,0
