"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2C_05","40_2C","40",0,-12.875,0,0,NA,222.5,327.5,NA,NA
"40_2C_05","40_2C","40",1,-12.75,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",2,-12.625,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",3,-12.5,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",4,-12.375,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",5,-12.25,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",6,-12.125,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",7,-12,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",8,-11.875,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",9,-11.75,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",10,-11.625,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",11,-11.5,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",12,-11.375,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",13,-11.25,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",14,-11.125,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",15,-11,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",16,-10.875,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",17,-10.75,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",18,-10.625,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",19,-10.5,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",20,-10.375,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",21,-10.25,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",22,-10.125,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",23,-10,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",24,-9.875,0,0,NA,222.5,327.5,0,0
"40_2C_05","40_2C","40",25,-9.75,0,1,3.16227769851685,222.5,327.5,0,0
"40_2C_05","40_2C","40",26,-9.625,0,1,4.30334234237671,218.85,323.15,5.67846810328281,22.585
"40_2C_05","40_2C","40",27,-9.5,0,1,3.63458633422852,216.19,320.19,3.97959796964465,0
"40_2C_05","40_2C","40",28,-9.375,0,0,NA,216.19,320.19,0,0
"40_2C_05","40_2C","40",29,-9.25,0,1,4.30334234237671,207.85,317.15,8.87677869499968,4.37499999999982
"40_2C_05","40_2C","40",30,-9.125,0,1,4.69213390350342,207.34,317.11,0.511566222497135,-0.0772000000000003
"40_2C_05","40_2C","40",31,-9,0,1,4.12310552597046,207.5,317,0.194164878389481,-0.0697000000000008
"40_2C_05","40_2C","40",32,-8.875,0,1,4.27798509597778,207.25,317.27,0.367967389859469,0
"40_2C_05","40_2C","40",33,-8.75,0,0,NA,207.25,317.27,0,0
"40_2C_05","40_2C","40",34,-8.625,0,0,NA,207.25,317.27,0,0
"40_2C_05","40_2C","40",35,-8.5,0,1,4.3159761428833,207.31,317.14,0.14317821063276,0.0280999999999938
"40_2C_05","40_2C","40",36,-8.375,0,1,4.30334234237671,207.15,316.85,0.33120990323355,-0.0194999999999876
"40_2C_05","40_2C","40",37,-8.25,0,1,4.4721360206604,207,317,0.212132034355952,0
"40_2C_05","40_2C","40",38,-8.125,0,1,4.4721360206604,207,317,0,0
"40_2C_05","40_2C","40",39,-8,0,1,3.59460496902466,206.22,315.78,1.44803314879186,3.16320000000001
