"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5D_09","61_5D","61",0,-1.5,0,0,NA,613.41,466.72,NA,NA
"61_5D_09","61_5D","61",1,-1.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",2,-1.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",3,-1.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",4,-1,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",5,-0.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",6,-0.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",7,-0.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",8,-0.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",9,-0.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",10,-0.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",11,-0.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",12,0,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",13,0.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",14,0.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",15,0.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",16,0.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",17,0.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",18,0.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",19,0.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",20,1,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",21,1.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",22,1.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",23,1.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",24,1.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",25,1.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",26,1.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",27,1.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",28,2,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",29,2.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",30,2.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",31,2.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",32,2.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",33,2.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",34,2.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",35,2.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",36,3,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",37,3.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",38,3.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",39,3.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",40,3.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",41,3.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",42,3.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",43,3.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",44,4,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",45,4.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",46,4.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",47,4.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",48,4.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",49,4.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",50,4.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",51,4.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",52,5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",53,5.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",54,5.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",55,5.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",56,5.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",57,5.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",58,5.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",59,5.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",60,6,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",61,6.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",62,6.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",63,6.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",64,6.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",65,6.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",66,6.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",67,6.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",68,7,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",69,7.125,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",70,7.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",71,7.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",72,7.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",73,7.625,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",74,7.75,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",75,7.875,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",76,8,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",77,8.125,0,1,3.79621624946594,613.41,466.72,0,0
"61_5D_09","61_5D","61",78,8.25,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",79,8.375,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",80,8.5,0,0,NA,613.41,466.72,0,0
"61_5D_09","61_5D","61",81,8.625,0,1,3.57600021362305,611.28,456.5,10.4396024828535,1.69049999999997
"61_5D_09","61_5D","61",82,8.75,0,1,4.30345630645752,611.35,456.32,0.193132079158304,0
"61_5D_09","61_5D","61",83,8.875,0,0,NA,611.35,456.32,0,0
"61_5D_09","61_5D","61",84,9,0,1,3.61316752433777,610.63,454.78,1.70000000000003,0.16479999999995
"61_5D_09","61_5D","61",85,9.125,0,1,3.60555124282837,611,454.5,0.464004310324794,-0.0900999999999885
"61_5D_09","61_5D","61",86,9.25,0,1,3.79621624946594,610.59,454.28,0.465295604965259,-0.0115000000000018
"61_5D_09","61_5D","61",87,9.375,0,1,3.16227769851685,610.5,454.5,0.237697286480132,0.00289999999999813
"61_5D_09","61_5D","61",88,9.5,0,1,4.4320182800293,610.37,454.46,0.136014705087356,0
"61_5D_09","61_5D","61",89,9.625,0,1,4.4320182800293,610.37,454.46,0,0
"61_5D_09","61_5D","61",90,9.75,0,0,NA,610.37,454.46,0,0
"61_5D_09","61_5D","61",91,9.875,0,1,4.73271036148071,609.1,452.19,2.60111514547124,0.0288999999999878
"61_5D_09","61_5D","61",92,10,0,1,4.08487749099731,608.97,452.25,0.14317821063276,0.0300999999999941
"61_5D_09","61_5D","61",93,10.125,0,1,5.10945129394531,608,450.65,1.87106921304374,2.01000000000001
"61_5D_09","61_5D","61",94,10.25,0,1,4,607,450,1.19268604418764,0
"61_5D_09","61_5D","61",95,10.375,0,0,NA,607,450,0,0
"61_5D_09","61_5D","61",96,10.5,0,1,4.37964105606079,603.1,444.9,6.42028036770981,13.833
"61_5D_09","61_5D","61",97,10.625,0,1,4.07996129989624,601.41,443.48,2.20737400546443,0
"61_5D_09","61_5D","61",98,10.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",99,10.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",100,11,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",101,11.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",102,11.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",103,11.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",104,11.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",105,11.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",106,11.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",107,11.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",108,12,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",109,12.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",110,12.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",111,12.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",112,12.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",113,12.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",114,12.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",115,12.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",116,13,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",117,13.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",118,13.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",119,13.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",120,13.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",121,13.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",122,13.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",123,13.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",124,14,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",125,14.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",126,14.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",127,14.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",128,14.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",129,14.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",130,14.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",131,14.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",132,15,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",133,15.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",134,15.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",135,15.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",136,15.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",137,15.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",138,15.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",139,15.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",140,16,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",141,16.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",142,16.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",143,16.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",144,16.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",145,16.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",146,16.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",147,16.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",148,17,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",149,17.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",150,17.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",151,17.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",152,17.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",153,17.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",154,17.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",155,17.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",156,18,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",157,18.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",158,18.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",159,18.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",160,18.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",161,18.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",162,18.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",163,18.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",164,19,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",165,19.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",166,19.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",167,19.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",168,19.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",169,19.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",170,19.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",171,19.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",172,20,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",173,20.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",174,20.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",175,20.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",176,20.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",177,20.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",178,20.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",179,20.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",180,21,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",181,21.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",182,21.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",183,21.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",184,21.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",185,21.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",186,21.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",187,21.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",188,22,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",189,22.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",190,22.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",191,22.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",192,22.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",193,22.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",194,22.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",195,22.875,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",196,23,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",197,23.125,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",198,23.25,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",199,23.375,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",200,23.5,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",201,23.625,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",202,23.75,0,0,NA,601.41,443.48,0,0
"61_5D_09","61_5D","61",203,23.875,0,1,4.2431583404541,591.88,439.12,10.4800047709913,0
"61_5D_09","61_5D","61",204,24,0,0,NA,591.88,439.12,0,0
"61_5D_09","61_5D","61",205,24.125,0,1,3.72684335708618,585.33,434.45,8.04433962485421,0
"61_5D_09","61_5D","61",206,24.25,0,0,NA,585.33,434.45,0,0
"61_5D_09","61_5D","61",207,24.375,0,1,4.24264049530029,576.5,430.5,9.67323110444492,30.6003000000004
"61_5D_09","61_5D","61",208,24.5,0,1,4.4320182800293,573.54,429.37,3.16835919680837,2.21139999999997
"61_5D_09","61_5D","61",209,24.625,0,1,4.54521751403809,572.77,429.43,0.772334124585967,0.775799999999966
"61_5D_09","61_5D","61",210,24.75,0,1,4.27798509597778,571.75,429.27,1.03247275993121,-0.234199999999993
"61_5D_09","61_5D","61",211,24.875,0,1,5.09252834320068,572,429.14,0.281780056072105,-0.0774999999999864
"61_5D_09","61_5D","61",212,25,0,1,4.3159761428833,571.69,429.14,0.309999999999945,-0.0960999999999662
"61_5D_09","61_5D","61",213,25.125,0,1,3.60555124282837,572,429.5,0.475078940808763,0
"61_5D_09","61_5D","61",214,25.25,0,1,3.60555124282837,572,429.5,0,0
"61_5D_09","61_5D","61",215,25.375,0,0,NA,572,429.5,0,0
"61_5D_09","61_5D","61",216,25.5,0,1,4.57052564620972,572.14,429.2,0.331058907144942,-0.135000000000002
"61_5D_09","61_5D","61",217,25.625,0,1,4.4320182800293,571.54,429.37,0.623618473106781,0
"61_5D_09","61_5D","61",218,25.75,0,0,NA,571.54,429.37,0,0
"61_5D_09","61_5D","61",219,25.875,0,0,NA,571.54,429.37,0,0
"61_5D_09","61_5D","61",220,26,0,1,4.4032998085022,571.93,429.1,0.474341649025235,-0.104399999999945
"61_5D_09","61_5D","61",221,26.125,0,1,4.3159761428833,571.69,429.14,0.24331050121182,0
"61_5D_09","61_5D","61",222,26.25,0,0,NA,571.69,429.14,0,0
"61_5D_09","61_5D","61",223,26.375,0,1,4.05183553695679,572,429.33,0.363593179253909,0
"61_5D_09","61_5D","61",224,26.5,0,1,4.05183553695679,572,429.33,0,0
"61_5D_09","61_5D","61",225,26.625,0,1,3.79621624946594,571.72,429.41,0.291204395571206,-0.199999999999973
"61_5D_09","61_5D","61",226,26.75,0,1,4.2654242515564,572.4,429.29,0.690507060065234,-0.594399999999965
