"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_4B_11","56_4B","56",173,21,0,1,3.79621624946594,441.41,266.72,0.852349693494367,-0.69539999999995
"56_4B_11","56_4B","56",174,21.125,0,1,4.4320182800293,441.63,267.54,0.848999411071631,0.531199999999957
"56_4B_11","56_4B","56",175,21.25,0,1,3.9712381362915,442.33,268,0.837615663654856,0
"56_4B_11","56_4B","56",176,21.375,0,0,NA,442.33,268,0,0
"56_4B_11","56_4B","56",177,21.5,0,1,3.61316752433777,433.22,262.37,10.7092950281519,58.5466000000003
"56_4B_11","56_4B","56",178,21.625,0,1,3.61316752433777,429.63,257.78,5.82719486545632,-0.543100000000144
"56_4B_11","56_4B","56",179,21.75,0,1,3.30277562141418,429.5,258,0.255538646783634,0.023199999999993
"56_4B_11","56_4B","56",180,21.875,0,1,3.10949110984802,429,257.81,0.534883164812652,0
"56_4B_11","56_4B","56",181,22,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",182,22.125,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",183,22.25,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",184,22.375,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",185,22.5,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",186,22.625,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",187,22.75,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",188,22.875,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",189,23,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",190,23.125,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",191,23.25,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",192,23.375,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",193,23.5,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",194,23.625,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",195,23.75,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",196,23.875,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",197,24,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",198,24.125,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",199,24.25,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",200,24.375,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",201,24.5,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",202,24.625,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",203,24.75,0,0,NA,429,257.81,0,0
"56_4B_11","56_4B","56",204,24.875,0,1,3.16227769851685,421.5,247.5,12.7493568465237,0
"56_4B_11","56_4B","56",205,25,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",206,25.125,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",207,25.25,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",208,25.375,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",209,25.5,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",210,25.625,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",211,25.75,0,0,NA,421.5,247.5,0,0
"56_4B_11","56_4B","56",212,25.875,0,1,3.16227769851685,417.5,237.5,10.770329614269,0
"56_4B_11","56_4B","56",213,26,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",214,26.125,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",215,26.25,0,1,3.16227769851685,417.5,237.5,0,0
"56_4B_11","56_4B","56",216,26.375,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",217,26.5,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",218,26.625,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",219,26.75,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",220,26.875,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",221,27,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",222,27.125,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",223,27.25,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",224,27.375,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",225,27.5,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",226,27.625,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",227,27.75,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",228,27.875,0,0,NA,417.5,237.5,0,0
"56_4B_11","56_4B","56",229,28,0,1,3.57600021362305,415.28,226.5,11.2217823896206,30.78
"56_4B_11","56_4B","56",230,28.125,0,1,3.57600021362305,416.28,223.5,3.16227766016838,1.55000000000001
"56_4B_11","56_4B","56",231,28.25,0,1,4.05183553695679,416.33,223,0.502493781056046,0
"56_4B_11","56_4B","56",232,28.375,0,1,4.05183553695679,416.33,223,0,0
"56_4B_11","56_4B","56",233,28.5,0,1,4.54521751403809,416.43,222.77,0.250798724079689,0
"56_4B_11","56_4B","56",234,28.625,0,1,4.54521751403809,416.43,222.77,0,0
"56_4B_11","56_4B","56",235,28.75,0,1,4.24264049530029,416.5,222.5,0.278926513619635,-0.0656999999999996
"56_4B_11","56_4B","56",236,28.875,0,1,3.79621624946594,416.41,222.72,0.237697286480084,-0.0826000000000021
"56_4B_11","56_4B","56",237,29,0,1,4.30345630645752,416.35,222.32,0.40447496832314,-0.0810000000000027
"56_4B_11","56_4B","56",238,29.125,0,1,3.16227769851685,416.5,222.5,0.23430749027719,0.0261000000000071
"56_4B_11","56_4B","56",239,29.25,0,1,3.79621624946594,416.41,222.72,0.237697286480084,0
"56_4B_11","56_4B","56",240,29.375,0,0,NA,416.41,222.72,0,0
"56_4B_11","56_4B","56",241,29.5,0,1,3.79097533226013,418.42,212.92,10.0040041983198,59.6237999999999
"56_4B_11","56_4B","56",242,29.625,0,1,4.34192895889282,420,207.16,5.97277155096358,0.921599999999979
"56_4B_11","56_4B","56",243,29.75,0,1,4.4721360206604,420,207,0.159999999999997,0.0415999999999977
"56_4B_11","56_4B","56",244,29.875,0,1,4.64440011978149,420.2,206.74,0.32802438933712,0
"56_4B_11","56_4B","56",245,30,0,0,NA,420.2,206.74,0,0
"56_4B_11","56_4B","56",246,30.125,0,1,3.60555124282837,420.5,207,0.396988664825587,0
"56_4B_11","56_4B","56",247,30.25,0,1,3.60555124282837,420.5,207,0,0
"56_4B_11","56_4B","56",248,30.375,0,1,3.60555124282837,420.5,207,0,0
"56_4B_11","56_4B","56",249,30.5,0,1,3.79621624946594,420.41,206.28,0.725603197346865,-0.0234000000000077
"56_4B_11","56_4B","56",250,30.625,0,1,4.18675136566162,420.27,206.33,0.14866068747323,-0.0237000000000112
"56_4B_11","56_4B","56",251,30.75,0,1,4.24264049530029,420.5,206.5,0.286006992921509,0.0849999999999937
"56_4B_11","56_4B","56",252,30.875,0,1,4.12310552597046,420.5,207,0.5,-0.185000000000002
"56_4B_11","56_4B","56",253,31,0,1,3.72725701332092,420.15,206.63,0.509313263129893,-0.372900000000023
"56_4B_11","56_4B","56",254,31.125,0,1,4.00222158432007,420.56,207.25,0.743303437365943,-0.579800000000023
"56_4B_11","56_4B","56",255,31.25,0,1,3.57600021362305,420.28,206.5,0.800562302385028,3.76029999999982
"56_4B_11","56_4B","56",256,31.375,0,1,4.27798509597778,426.27,199.25,9.40439259069931,20.49
"56_4B_11","56_4B","56",257,31.5,0,1,4.27798509597778,427.27,197.25,2.23606797749979,0
"56_4B_11","56_4B","56",258,31.625,0,0,NA,427.27,197.25,0,0
"56_4B_11","56_4B","56",259,31.75,0,1,5.08612632751465,427.44,196.71,0.566127194188724,-0.193199999999996
"56_4B_11","56_4B","56",260,31.875,0,1,4.84461498260498,427.32,197.03,0.341760149812696,0.100399999999998
"56_4B_11","56_4B","56",261,32,0,1,4.4320182800293,427.63,197.46,0.53009433122795,-0.164000000000004
"56_4B_11","56_4B","56",262,32.125,0,1,4.53098201751709,427.42,197.23,0.311448230047948,0.0965000000000231
"56_4B_11","56_4B","56",263,32.25,0,1,4.60857009887695,427.76,196.5,0.80529497701151,-0.600699999999984
"56_4B_11","56_4B","56",264,32.375,0,1,4.47488498687744,427.26,197.09,0.773369252039415,0
"56_4B_11","56_4B","56",265,32.5,0,0,NA,427.26,197.09,0,0
"56_4B_11","56_4B","56",266,32.625,0,0,NA,427.26,197.09,0,0
"56_4B_11","56_4B","56",267,32.75,0,1,5.00488424301147,429.08,195.58,2.36484671807708,0.301200000000093
"56_4B_11","56_4B","56",268,32.875,0,1,4.7646369934082,428.98,195.26,0.335261092284815,-0.263600000000023
"56_4B_11","56_4B","56",269,33,0,1,4.57052564620972,428.8,196.14,0.898220462915422,-0.898399999999986
"56_4B_11","56_4B","56",270,33.125,0,1,4.34192895889282,429,195.16,1.00019998000399,-0.119000000000008
"56_4B_11","56_4B","56",271,33.25,0,1,4.3159761428833,429.14,195.31,0.205182845286827,0.0178000000000091
"56_4B_11","56_4B","56",272,33.375,0,1,4.3159761428833,428.86,195.69,0.472016948848218,0.0287999999999914
"56_4B_11","56_4B","56",273,33.5,0,1,4.18675136566162,428.73,195.67,0.131529464379656,-0.0172999999999992
"56_4B_11","56_4B","56",274,33.625,0,1,4.3159761428833,428.86,195.69,0.131529464379656,0
"56_4B_11","56_4B","56",275,33.75,0,1,4.3159761428833,428.86,195.69,0,0
"56_4B_11","56_4B","56",276,33.875,0,1,4.56155300140381,429,195.5,0.236008474424109,-0.033599999999998
"56_4B_11","56_4B","56",277,34,0,1,4.60857009887695,428.76,195.5,0.240000000000009,-0.0576000000000044
"56_4B_11","56_4B","56",278,34.125,0,1,4.56155300140381,429,195.5,0.240000000000009,0
"56_4B_11","56_4B","56",279,34.25,0,1,4.56155300140381,429,195.5,0,0
"56_4B_11","56_4B","56",280,34.375,0,1,4.69213390350342,428.89,195.34,0.194164878389481,-0.0112999999999976
"56_4B_11","56_4B","56",281,34.5,0,1,4.60857009887695,428.76,195.5,0.206155281280878,0.0173999999999965
"56_4B_11","56_4B","56",282,34.625,0,1,4.3159761428833,428.86,195.69,0.214709105535847,-0.0213000000000099
"56_4B_11","56_4B","56",283,34.75,0,1,3.79621624946594,428.59,195.72,0.271661554144161,-0.0774000000000121
"56_4B_11","56_4B","56",284,34.875,0,1,4.4032998085022,428.9,195.93,0.374432904536987,0
"56_4B_11","56_4B","56",285,35,0,0,NA,428.9,195.93,0,0
"56_4B_11","56_4B","56",286,35.125,0,1,4.62220525741577,428.78,195.3,0.641326749792955,-0.277499999999996
"56_4B_11","56_4B","56",287,35.25,0,1,4.27798509597778,428.73,195.75,0.452769256906854,0.0725000000000108
"56_4B_11","56_4B","56",288,35.375,0,1,4.4032998085022,428.9,195.93,0.247588368062776,-0.130499999999989
"56_4B_11","56_4B","56",289,35.5,0,1,4.4320182800293,428.63,195.46,0.542033209314696,0.106400000000079
"56_4B_11","56_4B","56",290,35.625,0,1,4.69213390350342,433.11,192.66,5.28302943395172,0
"56_4B_11","56_4B","56",291,35.75,0,0,NA,433.11,192.66,0,0
"56_4B_11","56_4B","56",292,35.875,0,1,4.69213390350342,433.11,192.66,0,0
"56_4B_11","56_4B","56",293,36,0,1,3.16227769851685,436.5,192.5,3.39377371078272,7.00710000000001
