"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_09","64_3C","64",0,-1.375,0,0,NA,312.14,328.69,NA,NA
"64_3C_09","64_3C","64",1,-1.25,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",2,-1.125,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",3,-1,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",4,-0.875,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",5,-0.75,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",6,-0.625,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",7,-0.5,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",8,-0.375,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",9,-0.25,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",10,-0.125,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",11,0,0,0,NA,312.14,328.69,0,0
"64_3C_09","64_3C","64",12,0.125,0,1,4.3159761428833,312.14,328.69,0,0
"64_3C_09","64_3C","64",13,0.25,0,1,3.9712381362915,312.33,329,0.363593179253958,-0.134500000000002
"64_3C_09","64_3C","64",14,0.375,0,1,4.08487749099731,312.03,328.75,0.390512483795341,-0.156500000000014
"64_3C_09","64_3C","64",15,0.5,0,1,4.33298635482788,312.26,329.1,0.418807831827468,0
"64_3C_09","64_3C","64",16,0.625,0,1,4.33298635482788,312.26,329.1,0,0
"64_3C_09","64_3C","64",17,0.75,0,1,4.30334234237671,312.15,328.85,0.273130005674959,-0.0572999999999975
"64_3C_09","64_3C","64",18,0.875,0,1,3.9712381362915,312.33,329,0.23430749027719,0.00329999999999684
"64_3C_09","64_3C","64",19,1,0,1,3.63458633422852,312.19,329.19,0.236008474424109,-0.0589999999999922
"64_3C_09","64_3C","64",20,1.125,0,1,4.30334234237671,312.15,328.85,0.342344855372451,-0.0449999999999864
"64_3C_09","64_3C","64",21,1.25,0,1,4,312,329,0.212132034355932,-0.0449999999999864
"64_3C_09","64_3C","64",22,1.375,0,1,4.30334234237671,312.15,328.85,0.212132034355932,0.00450000000000375
"64_3C_09","64_3C","64",23,1.5,0,1,3.9712381362915,312.33,329,0.23430749027719,0.00329999999999684
"64_3C_09","64_3C","64",24,1.625,0,1,3.63458633422852,312.19,329.19,0.236008474424109,-0.215999999999992
"64_3C_09","64_3C","64",25,1.75,0,1,4.54521751403809,312.43,328.23,0.989545350148221,0.492000000000008
"64_3C_09","64_3C","64",26,1.875,0,1,4.00222158432007,312.56,327.75,0.497292670366271,-0.110900000000006
"64_3C_09","64_3C","64",27,2,0,1,4.1309289932251,312.63,328,0.259615099714942,0
"64_3C_09","64_3C","64",28,2.125,0,1,4.1309289932251,312.63,328,0,0
"64_3C_09","64_3C","64",29,2.25,0,1,4.1309289932251,312.63,328,0,0
"64_3C_09","64_3C","64",30,2.375,0,1,3.9712381362915,312.67,328,0.0400000000000205,0
"64_3C_09","64_3C","64",31,2.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",32,2.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",33,2.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",34,2.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",35,3,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",36,3.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",37,3.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",38,3.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",39,3.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",40,3.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",41,3.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",42,3.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",43,4,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",44,4.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",45,4.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",46,4.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",47,4.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",48,4.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",49,4.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",50,4.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",51,5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",52,5.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",53,5.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",54,5.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",55,5.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",56,5.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",57,5.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",58,5.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",59,6,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",60,6.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",61,6.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",62,6.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",63,6.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",64,6.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",65,6.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",66,6.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",67,7,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",68,7.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",69,7.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",70,7.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",71,7.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",72,7.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",73,7.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",74,7.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",75,8,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",76,8.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",77,8.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",78,8.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",79,8.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",80,8.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",81,8.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",82,8.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",83,9,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",84,9.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",85,9.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",86,9.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",87,9.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",88,9.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",89,9.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",90,9.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",91,10,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",92,10.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",93,10.25,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",94,10.375,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",95,10.5,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",96,10.625,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",97,10.75,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",98,10.875,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",99,11,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",100,11.125,0,0,NA,312.67,328,0,0
"64_3C_09","64_3C","64",101,11.25,0,1,4.61096954345703,318.08,318.06,11.3168767776273,23.5637000000001
"64_3C_09","64_3C","64",102,11.375,0,1,4.83167934417725,319.11,316.25,2.08254651808791,3.86930000000005
"64_3C_09","64_3C","64",103,11.5,0,1,3.9712381362915,320.67,315,1.99902476222782,2.51379999999997
"64_3C_09","64_3C","64",104,11.625,0,1,4.08501148223877,321.4,313.9,1.3201893803542,1.50029999999999
"64_3C_09","64_3C","64",105,11.75,0,1,4.3159761428833,322.31,313.14,1.18562219952227,0.558599999999982
"64_3C_09","64_3C","64",106,11.875,0,1,4.3159761428833,322.69,312.86,0.472016948848218,-0.175999999999996
"64_3C_09","64_3C","64",107,12,0,1,3.9712381362915,322.33,313,0.386264158316567,-0.149200000000006
"64_3C_09","64_3C","64",108,12.125,0,1,4.3159761428833,322.69,312.86,0.386264158316567,-0.210399999999994
"64_3C_09","64_3C","64",109,12.25,0,1,4.34192895889282,322.16,313,0.5481788029466,-0.300499999999967
"64_3C_09","64_3C","64",110,12.375,0,1,4.3159761428833,322.69,312.86,0.5481788029466,-0.300499999999967
"64_3C_09","64_3C","64",111,12.5,0,1,4.34192895889282,322.16,313,0.5481788029466,-0.180199999999977
"64_3C_09","64_3C","64",112,12.625,0,1,4.12310552597046,322.5,313,0.339999999999975,0.29579999999998
"64_3C_09","64_3C","64",113,12.75,0,1,3.50364899635315,323.37,312.37,1.07415082739809,-0.294299999999974
"64_3C_09","64_3C","64",114,12.875,0,1,3.61316752433777,323.22,312.63,0.300166620396053,-0.183199999999982
"64_3C_09","64_3C","64",115,13,0,1,4.59517049789429,323.54,312.11,0.610573500898931,1.39439999999996
"64_3C_09","64_3C","64",116,13.125,0,1,4.30334234237671,325.85,310.85,2.63129245808975,0
"64_3C_09","64_3C","64",117,13.25,0,0,NA,325.85,310.85,0,0
"64_3C_09","64_3C","64",118,13.375,0,0,NA,325.85,310.85,0,0
"64_3C_09","64_3C","64",119,13.5,0,1,4.3159761428833,330.69,311.14,4.8486802328056,0.777300000000114
"64_3C_09","64_3C","64",120,13.625,0,1,4.30334234237671,330.85,311.15,0.160312195418838,-0.030300000000004
