"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_15","35_5D","35",0,-1.375,0,0,NA,564.42,470.08,NA,NA
"35_5D_15","35_5D","35",1,-1.25,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",2,-1.125,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",3,-1,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",4,-0.875,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",5,-0.75,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",6,-0.625,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",7,-0.5,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",8,-0.375,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",9,-0.25,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",10,-0.125,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",11,0,0,0,NA,564.42,470.08,0,0
"35_5D_15","35_5D","35",12,0.125,0,1,5.00488424301147,564.42,470.08,0,0
"35_5D_15","35_5D","35",13,0.25,0,1,4.69213390350342,564.34,470.11,0.0854400374531176,0.0288999999999906
"35_5D_15","35_5D","35",14,0.375,0,1,5.11532592773438,564.05,470.3,0.346698716467258,0
"35_5D_15","35_5D","35",15,0.5,0,0,NA,564.05,470.3,0,0
"35_5D_15","35_5D","35",16,0.625,0,1,4.29617643356323,567.9,470.11,3.85468546057913,0
"35_5D_15","35_5D","35",17,0.75,0,1,4.29617643356323,567.9,470.11,0,0
"35_5D_15","35_5D","35",18,0.875,0,1,4.57052564620972,567.86,470.2,0.0984885780179234,-0.0173999999999882
"35_5D_15","35_5D","35",19,1,0,1,4.4032998085022,568.07,470.1,0.232594066992278,0
"35_5D_15","35_5D","35",20,1.125,0,0,NA,568.07,470.1,0,0
"35_5D_15","35_5D","35",21,1.25,0,1,4.4320182800293,567.54,470.37,0.594810894318591,-0.215500000000055
"35_5D_15","35_5D","35",22,1.375,0,1,4.57052564620972,567.86,470.2,0.36235341863992,0
"35_5D_15","35_5D","35",23,1.5,0,1,4.57052564620972,567.86,470.2,0,0
"35_5D_15","35_5D","35",24,1.625,0,1,4.4032998085022,568.07,470.1,0.232594066992278,-0.0541000000000085
"35_5D_15","35_5D","35",25,1.75,0,1,4.57052564620972,567.86,470.2,0.232594066992278,0
"35_5D_15","35_5D","35",26,1.875,0,1,4.57052564620972,567.86,470.2,0,0
"35_5D_15","35_5D","35",27,2,0,1,4.4320182800293,567.54,470.37,0.36235341863992,-2.37510000000037
"35_5D_15","35_5D","35",28,2.125,0,1,4.24264049530029,574.5,469.5,7.01416424101977,24.7950000000001
"35_5D_15","35_5D","35",29,2.25,0,1,4.4721360206604,578,469,3.53553390593274,7.21500000000006
"35_5D_15","35_5D","35",30,2.375,0,1,4.69213390350342,580.11,469.34,2.13721781763115,-0.4599
"35_5D_15","35_5D","35",31,2.5,0,1,3.9712381362915,580,468.67,0.67896980787068,0.0691000000000232
"35_5D_15","35_5D","35",32,2.625,0,1,5.17152070999146,579.92,468.58,0.120415945787974,0
"35_5D_15","35_5D","35",33,2.75,0,0,NA,579.92,468.58,0,0
"35_5D_15","35_5D","35",34,2.875,0,1,4.64440011978149,582.26,468.2,2.37065391822597,1.62520000000003
"35_5D_15","35_5D","35",35,3,0,1,4.13491296768188,583,468.48,0.791201617794118,0.123600000000006
"35_5D_15","35_5D","35",36,3.125,0,1,5.19188404083252,583.22,468.34,0.260768096208152,-0.130400000000031
"35_5D_15","35_5D","35",37,3.25,0,1,4.89098739624023,582.64,468.36,0.580344725141919,0.0642000000000128
"35_5D_15","35_5D","35",38,3.375,0,1,4.85450744628906,582.53,468.38,0.111803398875,0
"35_5D_15","35_5D","35",39,3.5,0,0,NA,582.53,468.38,0,0
"35_5D_15","35_5D","35",40,3.625,0,1,4.60857009887695,582.5,468.24,0.143178210632744,0
"35_5D_15","35_5D","35",41,3.75,0,0,NA,582.5,468.24,0,0
"35_5D_15","35_5D","35",42,3.875,0,0,NA,582.5,468.24,0,0
"35_5D_15","35_5D","35",43,4,0,1,5.1169581413269,582.46,468.47,0.233452350598587,0
"35_5D_15","35_5D","35",44,4.125,0,0,NA,582.46,468.47,0,0
