"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2B_15","42_2B","42",0,-1.875,0,0,NA,180.5,216,NA,NA
"42_2B_15","42_2B","42",1,-1.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",2,-1.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",3,-1.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",4,-1.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",5,-1.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",6,-1.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",7,-1,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",8,-0.875,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",9,-0.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",10,-0.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",11,-0.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",12,-0.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",13,-0.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",14,-0.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",15,0,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",16,0.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",17,0.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",18,0.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",19,0.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",20,0.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",21,0.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",22,0.875,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",23,1,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",24,1.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",25,1.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",26,1.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",27,1.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",28,1.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",29,1.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",30,1.875,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",31,2,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",32,2.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",33,2.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",34,2.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",35,2.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",36,2.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",37,2.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",38,2.875,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",39,3,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",40,3.125,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",41,3.25,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",42,3.375,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",43,3.5,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",44,3.625,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",45,3.75,0,0,NA,180.5,216,0,0
"42_2B_15","42_2B","42",46,3.875,0,0,NA,180.5,216,0,0
