"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_17","31_2B","31",0,-1.125,0,0,NA,170,210.5,NA,NA
"31_2B_17","31_2B","31",1,-1,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",2,-0.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",3,-0.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",4,-0.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",5,-0.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",6,-0.375,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",7,-0.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",8,-0.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",9,0,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",10,0.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",11,0.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",12,0.375,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",13,0.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",14,0.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",15,0.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",16,0.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",17,1,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",18,1.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",19,1.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",20,1.375,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",21,1.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",22,1.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",23,1.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",24,1.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",25,2,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",26,2.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",27,2.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",28,2.375,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",29,2.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",30,2.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",31,2.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",32,2.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",33,3,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",34,3.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",35,3.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",36,3.375,0,1,3.60555124282837,170,210.5,0,0
"31_2B_17","31_2B","31",37,3.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",38,3.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",39,3.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",40,3.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",41,4,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",42,4.125,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",43,4.25,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",44,4.375,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",45,4.5,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",46,4.625,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",47,4.75,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",48,4.875,0,0,NA,170,210.5,0,0
"31_2B_17","31_2B","31",49,5,0,1,3.79621624946594,212.72,276.41,78.5437871508626,-24.8265000000016
"31_2B_17","31_2B","31",50,5.125,0,1,3.60555124282837,212,276.5,0.725603197346865,0.193500000000005
"31_2B_17","31_2B","31",51,5.25,0,1,3.79621624946594,211.72,276.41,0.294108823397048,0.0535000000000044
"31_2B_17","31_2B","31",52,5.375,0,1,4.24264049530029,211.5,276.5,0.237697286480084,0
