"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_09","39_4B","39",24,1.625,0,1,3.79621624946594,476.41,190.72,1.87523331881661,1.34499999999998
"39_4B_09","39_4B","39",25,1.75,0,1,4.30334234237671,475.85,190.15,0.799061950038916,0.334100000000016
"39_4B_09","39_4B","39",26,1.875,0,1,3.61316752433777,475.63,189.78,0.430464865000636,0
"39_4B_09","39_4B","39",27,2,0,0,NA,475.63,189.78,0,0
"39_4B_09","39_4B","39",28,2.125,0,1,3.57600021362305,469.28,183.5,8.93089581173134,0
"39_4B_09","39_4B","39",29,2.25,0,0,NA,469.28,183.5,0,0
"39_4B_09","39_4B","39",30,2.375,0,1,3.16227769851685,465.5,182.5,3.91003836298313,25.7881999999998
"39_4B_09","39_4B","39",31,2.5,0,1,3.10949110984802,458.81,182,6.70865858424767,0
"39_4B_09","39_4B","39",32,2.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",33,2.75,0,1,3.16227769851685,458.81,182,0,0
"39_4B_09","39_4B","39",34,2.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",35,3,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",36,3.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",37,3.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",38,3.375,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",39,3.5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",40,3.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",41,3.75,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",42,3.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",43,4,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",44,4.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",45,4.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",46,4.375,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",47,4.5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",48,4.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",49,4.75,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",50,4.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",51,5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",52,5.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",53,5.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",54,5.375,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",55,5.5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",56,5.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",57,5.75,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",58,5.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",59,6,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",60,6.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",61,6.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",62,6.375,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",63,6.5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",64,6.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",65,6.75,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",66,6.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",67,7,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",68,7.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",69,7.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",70,7.375,0,1,3.16227769851685,458.81,182,0,0
"39_4B_09","39_4B","39",71,7.5,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",72,7.625,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",73,7.75,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",74,7.875,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",75,8,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",76,8.125,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",77,8.25,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",78,8.375,0,0,NA,458.81,182,0,0
"39_4B_09","39_4B","39",79,8.5,0,1,3.61316752433777,408.63,224.22,65.5786611635218,39.4549999999998
"39_4B_09","39_4B","39",80,8.625,0,1,3.60555124282837,408.5,225,0.790759128938769,0
"39_4B_09","39_4B","39",81,8.75,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",82,8.875,0,1,3.83653593063354,408.86,225.55,0.657343137181809,-0.26430000000002
"39_4B_09","39_4B","39",83,9,0,1,3.61316752433777,408.63,225.22,0.402243707222396,0.102500000000004
"39_4B_09","39_4B","39",84,9.125,0,1,3.60555124282837,408.5,225,0.255538646783609,0
"39_4B_09","39_4B","39",85,9.25,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",86,9.375,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",87,9.5,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",88,9.625,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",89,9.75,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",90,9.875,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",91,10,0,1,3.16227769851685,408.5,225.5,0.5,-0.174999999999997
"39_4B_09","39_4B","39",92,10.125,0,1,4.30334234237671,408.85,225.15,0.494974746830595,-0.192500000000014
"39_4B_09","39_4B","39",93,10.25,0,1,3.61316752433777,408.37,225.22,0.485077313425413,-0.042800000000002
"39_4B_09","39_4B","39",94,10.375,0,1,3.16227769851685,408.5,225.5,0.308706980808662,0
"39_4B_09","39_4B","39",95,10.5,0,1,3.16227769851685,408.5,225.5,0,0
"39_4B_09","39_4B","39",96,10.625,0,1,3.60555124282837,408.5,225,0.5,0
"39_4B_09","39_4B","39",97,10.75,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",98,10.875,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",99,11,0,1,3.60555124282837,408.5,225,0,0
"39_4B_09","39_4B","39",100,11.125,0,1,3.79621624946594,410.41,229.28,4.68684328733105,6.41540000000001
"39_4B_09","39_4B","39",101,11.25,0,1,4.54521751403809,410.43,230.77,1.49013422214243,-0.730500000000017
"39_4B_09","39_4B","39",102,11.375,0,1,3.79621624946594,410.41,230.28,0.490407993409577,-0.354600000000004
"39_4B_09","39_4B","39",103,11.5,0,1,3.60555124282837,410.5,231,0.725603197346865,-0.17189999999999
"39_4B_09","39_4B","39",104,11.625,0,1,4.54521751403809,410.43,230.77,0.240416305603414,-0.115599999999989
"39_4B_09","39_4B","39",105,11.75,0,1,4.54521751403809,410.57,231.23,0.480832611206829,-0.231799999999988
"39_4B_09","39_4B","39",106,11.875,0,1,3.79621624946594,410.59,230.72,0.510392006206984,0.1104
"39_4B_09","39_4B","39",107,12,0,1,3.16227769851685,410.5,230.5,0.237697286480084,-0.109999999999999
"39_4B_09","39_4B","39",108,12.125,0,1,3.86432838439941,410.5,231,0.5,-0.25
"39_4B_09","39_4B","39",109,12.25,0,1,4.24264049530029,410.5,230.5,0.5,-0.019999999999996
"39_4B_09","39_4B","39",110,12.375,0,1,4.4320182800293,410.37,230.54,0.136014705087348,-0.338499999999977
"39_4B_09","39_4B","39",111,12.5,0,1,4.12310552597046,412.5,229,2.62840255668723,-2.34620000000001
"39_4B_09","39_4B","39",112,12.625,0,1,4.60857009887695,411.76,229.5,0.893084542470652,-0.262600000000003
"39_4B_09","39_4B","39",113,12.75,0,1,3.9712381362915,412,229.33,0.294108823397055,-0.005399999999997
"39_4B_09","39_4B","39",114,12.875,0,1,4.30334234237671,411.85,229.15,0.23430749027719,0.00450000000000887
"39_4B_09","39_4B","39",115,13,0,1,4.4721360206604,412,229,0.212132034355952,-8.52790060790198e-15
"39_4B_09","39_4B","39",116,13.125,0,1,4.30334234237671,412.15,229.15,0.212132034355952,0.030000000000008
"39_4B_09","39_4B","39",117,13.25,0,1,4.12310552597046,412,229.5,0.380788655293181,-0.0594999999999947
"39_4B_09","39_4B","39",118,13.375,0,1,3.9712381362915,412,229.33,0.169999999999987,0.0305999999999989
"39_4B_09","39_4B","39",119,13.5,0,1,4.30334234237671,411.85,229.15,0.23430749027719,0.00450000000000887
"39_4B_09","39_4B","39",120,13.625,0,1,4.4721360206604,412,229,0.212132034355952,-0.0674999999999969
"39_4B_09","39_4B","39",121,13.75,0,1,4.3159761428833,411.86,229.31,0.340147027033895,-0.0482000000000007
"39_4B_09","39_4B","39",122,13.875,0,1,4.30334234237671,411.85,229.15,0.16031219541881,0
"39_4B_09","39_4B","39",123,14,0,1,4.30334234237671,411.85,229.15,0,0
"39_4B_09","39_4B","39",124,14.125,0,1,3.9712381362915,412,229.33,0.23430749027719,-0.0594000000000045
"39_4B_09","39_4B","39",125,14.25,0,1,4.4721360206604,412,229,0.330000000000013,0
"39_4B_09","39_4B","39",126,14.375,0,1,4.4721360206604,412,229,0,0
"39_4B_09","39_4B","39",127,14.5,0,1,3.9712381362915,412,229.33,0.330000000000013,0
"39_4B_09","39_4B","39",128,14.625,0,1,3.9712381362915,412,229.33,0,0
"39_4B_09","39_4B","39",129,14.75,0,1,4.30334234237671,411.85,229.15,0.23430749027719,-1.61039999999998
"39_4B_09","39_4B","39",130,14.875,0,1,3.61316752433777,414.63,235.78,7.18924891765474,0
"39_4B_09","39_4B","39",131,15,0,0,NA,414.63,235.78,0,0
"39_4B_09","39_4B","39",132,15.125,0,1,3.79621624946594,414.63,235.78,0,0
"39_4B_09","39_4B","39",133,15.25,0,1,3.60555124282837,414.63,235.78,0,0
"39_4B_09","39_4B","39",134,15.375,0,1,4.53098201751709,414.63,235.78,0,0
"39_4B_09","39_4B","39",135,15.5,0,0,NA,414.63,235.78,0,0
"39_4B_09","39_4B","39",136,15.625,0,1,4.56155300140381,421,243.5,10.0087611621019,5.33270000000004
"39_4B_09","39_4B","39",137,15.75,0,1,4.29617643356323,421.11,244.1,0.609999999999997,-0.121999999999986
"39_4B_09","39_4B","39",138,15.875,0,1,4.3159761428833,421.31,243.86,0.312409987036244,0.00440000000000336
"39_4B_09","39_4B","39",139,16,0,1,3.60555124282837,421.5,244,0.236008474424109,-0.164999999999992
"39_4B_09","39_4B","39",140,16.125,0,1,4.56155300140381,421,243.5,0.707106781186548,-0.0899999999999892
"39_4B_09","39_4B","39",141,16.25,0,1,4.83846282958984,421.15,243.53,0.152970585407761,0.00960000000000016
"39_4B_09","39_4B","39",142,16.375,0,1,4.30334234237671,421.15,243.85,0.319999999999993,-0.0415999999999977
"39_4B_09","39_4B","39",143,16.5,0,1,3.79621624946594,421.41,243.72,0.290688837075013,-0.0780000000000272
"39_4B_09","39_4B","39",144,16.625,0,1,4.12310552597046,421,243.5,0.465295604965295,-0.138499999999993
"39_4B_09","39_4B","39",145,16.75,0,1,4.30334234237671,421.15,243.85,0.380788655293181,-0.0574999999999963
"39_4B_09","39_4B","39",146,16.875,0,1,4.3159761428833,421.14,243.69,0.16031219541881,0.0317999999999976
"39_4B_09","39_4B","39",147,17,0,1,4.56155300140381,421,243.5,0.236008474424109,0
"39_4B_09","39_4B","39",148,17.125,0,1,4.56155300140381,421,243.5,0,0
"39_4B_09","39_4B","39",149,17.25,0,2,4.56155300140381,421,243.5,0,0
"39_4B_09","39_4B","39",150,17.375,0,1,4.30334234237671,421.15,243.85,0.380788655293181,0.108999999999996
"39_4B_09","39_4B","39",151,17.5,0,1,4.57052564620972,421.2,244.14,0.294278779391237,-0.0588999999999909
"39_4B_09","39_4B","39",152,17.625,0,1,4.32650709152222,421.24,243.93,0.213775583264303,-0.0110999999999963
"39_4B_09","39_4B","39",153,17.75,0,1,3.9712381362915,421.33,244,0.11401754250989,-0.022899999999997
"39_4B_09","39_4B","39",154,17.875,0,1,4.27798509597778,421.27,243.75,0.257099202643649,-0.694500000000008
"39_4B_09","39_4B","39",155,18,0,1,4.62220525741577,422.22,246.3,2.72121296483758,6.38550000000005
"39_4B_09","39_4B","39",156,18.125,0,1,4.29617643356323,424.11,248.1,2.60999999999998,2.97449999999993
"39_4B_09","39_4B","39",157,18.25,0,1,4.32650709152222,424.76,249.07,1.16764720699361,2.54949999999999
"39_4B_09","39_4B","39",158,18.375,0,1,4.57938289642334,426.22,250.72,2.20320221495897,1.92740000000001
"39_4B_09","39_4B","39",159,18.5,0,1,3.79621624946594,426.41,251.72,1.01788997440784,0.297099999999996
"39_4B_09","39_4B","39",160,18.625,0,1,3.60555124282837,426.5,252,0.294108823397048,-0.166900000000001
"39_4B_09","39_4B","39",161,18.75,0,1,4.18675136566162,426.73,251.33,0.708378429936988,-0.462699999999985
"39_4B_09","39_4B","39",162,18.875,0,1,3.9712381362915,426.67,252,0.672681202353673,0
"39_4B_09","39_4B","39",163,19,0,0,NA,426.67,252,0,0
"39_4B_09","39_4B","39",164,19.125,0,1,3.61316752433777,426.37,251.22,0.835703296631052,-0.539999999999997
"39_4B_09","39_4B","39",165,19.25,0,1,3.9712381362915,427,251.67,0.774209274033826,-0.177299999999993
"39_4B_09","39_4B","39",166,19.375,0,1,4.49510526657104,426.74,251.64,0.261725046566039,0.00739999999999677
"39_4B_09","39_4B","39",167,19.5,0,1,3.9712381362915,426.67,252,0.366742416417857,-0.0823000000000032
"39_4B_09","39_4B","39",168,19.625,0,1,4.00222158432007,426.56,251.75,0.273130005674959,-0.0284000000000026
"39_4B_09","39_4B","39",169,19.75,0,1,3.9712381362915,427,251.67,0.447213595499958,-0.263599999999989
"39_4B_09","39_4B","39",170,19.875,0,1,3.79621624946594,426.41,251.72,0.592114853723474,-0.0869999999999824
"39_4B_09","39_4B","39",171,20,0,1,4.00222158432007,426.56,251.75,0.152970585407761,0
"39_4B_09","39_4B","39",172,20.125,0,1,4.00222158432007,426.56,251.75,0,0
"39_4B_09","39_4B","39",173,20.25,0,1,4.30334234237671,426.85,251.85,0.306757233003577,2.2726000000001
"39_4B_09","39_4B","39",174,20.375,0,1,3.63458633422852,433.19,256.19,7.68317642645278,164.3408
"39_4B_09","39_4B","39",175,20.5,0,1,3.60555124282837,450,269.5,21.4413665609261,58.49
"39_4B_09","39_4B","39",176,20.625,0,1,4.12310552597046,451.5,272,2.91547594742265,0.899999999999977
"39_4B_09","39_4B","39",177,20.75,0,1,4.30334234237671,451.85,272.15,0.380788655293207,-0.245000000000032
"39_4B_09","39_4B","39",178,20.875,0,1,4.30334234237671,451.15,272.15,0.700000000000045,-0.490000000000064
"39_4B_09","39_4B","39",179,21,0,1,4.30334234237671,451.85,272.15,0.700000000000045,-0.154000000000029
"39_4B_09","39_4B","39",180,21.125,0,1,3.72725701332092,451.63,272.15,0.220000000000027,0.0836000000000094
"39_4B_09","39_4B","39",181,21.25,0,1,4.27798509597778,451.25,272.27,0.398497176903423,-0.127399999999998
"39_4B_09","39_4B","39",182,21.375,0,1,4.12310552597046,451.5,272,0.367967389859469,-0.13539999999999
"39_4B_09","39_4B","39",183,21.5,0,1,4.27798509597778,451.25,272.27,0.367967389859469,0
"39_4B_09","39_4B","39",184,21.625,0,1,4.27798509597778,451.25,272.27,0,0
"39_4B_09","39_4B","39",185,21.75,0,1,3.94565057754517,451.84,272.29,0.590338885725794,-0.315699999999977
"39_4B_09","39_4B","39",186,21.875,0,1,4.3159761428833,451.31,272.14,0.550817574156799,0.0122999999999958
"39_4B_09","39_4B","39",187,22,0,1,4.27798509597778,451.25,272.27,0.14317821063276,0.0228000000000006
"39_4B_09","39_4B","39",188,22.125,0,1,3.9712381362915,451,272.33,0.257099202643649,-0.0661000000000003
"39_4B_09","39_4B","39",189,22.25,0,1,4.27798509597778,451.25,272.27,0.257099202643649,-0.0661000000000003
"39_4B_09","39_4B","39",190,22.375,0,1,3.9712381362915,451,272.33,0.257099202643649,-0.123899999999997
"39_4B_09","39_4B","39",191,22.5,0,1,3.83653593063354,451.45,272.14,0.488466989672781,-0.0392000000000071
"39_4B_09","39_4B","39",192,22.625,0,1,4.4320182800293,451.46,272.37,0.230217288664445,-0.0847000000000079
"39_4B_09","39_4B","39",193,22.75,0,1,4.12310552597046,451.5,272,0.372155881318575,-0.0567000000000128
"39_4B_09","39_4B","39",194,22.875,0,1,4.29617643356323,451.1,272.11,0.414849370253813,-0.0271999999999886
"39_4B_09","39_4B","39",195,23,0,1,3.63458633422852,451.19,272.19,0.120415945787894,0.0386999999999893
"39_4B_09","39_4B","39",196,23.125,0,1,4.4320182800293,451.46,272.37,0.324499614791748,-0.147599999999986
"39_4B_09","39_4B","39",197,23.25,0,1,4.34192895889282,451.16,272,0.476340214552557,-0.126899999999983
"39_4B_09","39_4B","39",198,23.375,0,1,4.27798509597778,451.25,272.27,0.284604989415129,0.0584999999999931
"39_4B_09","39_4B","39",199,23.5,0,1,3.94565057754517,451.84,272.29,0.590338885725794,-0.222599999999985
"39_4B_09","39_4B","39",200,23.625,0,1,4.4320182800293,451.46,272.37,0.388329756778944,0.115999999999987
"39_4B_09","39_4B","39",201,23.75,0,1,4.29617643356323,451.1,272.11,0.44407206622345,0.0844000000000028
"39_4B_09","39_4B","39",202,23.875,0,1,4.27798509597778,450.75,272.27,0.384837628097885,-0.575700000000044
"39_4B_09","39_4B","39",203,24,0,1,4.24264049530029,452.5,272.5,1.76504957437461,4.83469999999999
"39_4B_09","39_4B","39",204,24.125,0,1,4.3159761428833,455.31,272.14,2.83296664293811,1.98929999999999
"39_4B_09","39_4B","39",205,24.25,0,1,4.4721360206604,456,272,0.704059656563272,-0.0461999999999933
"39_4B_09","39_4B","39",206,24.375,0,1,3.9712381362915,456,272.33,0.329999999999984,-0.178199999999979
"39_4B_09","39_4B","39",207,24.5,0,1,3.85246586799622,455.53,271.79,0.715891053163808,-0.317899999999993
"39_4B_09","39_4B","39",208,24.625,0,1,4.4320182800293,455.54,272.37,0.580086200490912,0.00240000000001098
"39_4B_09","39_4B","39",209,24.75,0,1,3.61316752433777,455.78,272.37,0.239999999999952,-0.00719999999999202
"39_4B_09","39_4B","39",210,24.875,0,1,4.00222158432007,455.75,272.44,0.0761577310586221,-0.00329999999999343
"39_4B_09","39_4B","39",211,25,0,1,3.60555124282837,456,272.5,0.257099202643649,0
"39_4B_09","39_4B","39",212,25.125,0,0,NA,456,272.5,0,0
"39_4B_09","39_4B","39",213,25.25,0,1,4.4721360206604,456,272,0.5,-0.205000000000013
"39_4B_09","39_4B","39",214,25.375,0,1,3.79621624946594,456.28,272.41,0.496487663492262,-0.288600000000002
"39_4B_09","39_4B","39",215,25.5,0,1,3.72725701332092,455.63,272.15,0.700071424927482,0.210599999999986
"39_4B_09","39_4B","39",216,25.625,0,1,4.3159761428833,455.31,272.14,0.320156211871635,-3.25679999999995
"39_4B_09","39_4B","39",217,25.75,0,1,3.83653593063354,465.55,270.14,10.4334845569445,46.0415999999998
"39_4B_09","39_4B","39",218,25.875,0,1,4.69213390350342,469.89,269.34,4.41311681241272,11.3554
"39_4B_09","39_4B","39",219,26,0,1,4.62220525741577,472.3,268.22,2.65753645318366,4.05830000000011
"39_4B_09","39_4B","39",220,26.125,0,1,4.60450983047485,473.97,268.19,1.67026943934206,3.45580000000005
"39_4B_09","39_4B","39",221,26.25,0,1,4,476,266,2.9861346252304,-1.095
"39_4B_09","39_4B","39",222,26.375,0,1,3.60555124282837,476,266.5,0.5,0
"39_4B_09","39_4B","39",223,26.5,0,0,NA,476,266.5,0,0
"39_4B_09","39_4B","39",224,26.625,0,1,3.9712381362915,475.67,266,0.599082632029998,-0.0617999999999825
"39_4B_09","39_4B","39",225,26.75,0,1,3.72725701332092,475.63,266.15,0.155241746962584,0.0125999999999998
"39_4B_09","39_4B","39",226,26.875,0,1,3.94565057754517,475.84,266.29,0.252388589282486,-0.00700000000001342
"39_4B_09","39_4B","39",227,27,0,1,4.4721360206604,476,266,0.331209903233614,-0.10970000000002
"39_4B_09","39_4B","39",228,27.125,0,1,3.94565057754517,475.84,266.29,0.331209903233614,0.0828999999999936
"39_4B_09","39_4B","39",229,27.25,0,1,4.4320182800293,475.63,266.46,0.270185121722084,-0.155899999999971
"39_4B_09","39_4B","39",230,27.375,0,1,4.4721360206604,476,266,0.590338885725805,-0.0134999999999942
"39_4B_09","39_4B","39",231,27.5,0,1,4.30334234237671,476.15,266.15,0.212132034355932,-0.0779999999999854
"39_4B_09","39_4B","39",232,27.625,0,1,3.72725701332092,475.63,266.15,0.519999999999982,-0.192399999999996
"39_4B_09","39_4B","39",233,27.75,0,1,4.4721360206604,476,266,0.399249295553538,0.0418000000000047
"39_4B_09","39_4B","39",234,27.875,0,1,3.63458633422852,476.19,266.19,0.268700576850885,-0.0721999999999983
"39_4B_09","39_4B","39",235,28,0,1,4.30334234237671,475.85,266.15,0.342344855372451,-0.117199999999985
"39_4B_09","39_4B","39",236,28.125,0,1,3.63458633422852,476.19,266.19,0.342344855372451,-0.117199999999985
"39_4B_09","39_4B","39",237,28.25,0,1,4.30334234237671,475.85,266.15,0.342344855372451,0
"39_4B_09","39_4B","39",238,28.375,0,0,NA,475.85,266.15,0,0
"39_4B_09","39_4B","39",239,28.5,0,1,4.30334234237671,475.85,266.15,0,0
"39_4B_09","39_4B","39",240,28.625,0,2,3.41421365737915,476,266,0.212132034355932,-0.0494999999999901
"39_4B_09","39_4B","39",241,28.75,0,1,3.9712381362915,476,266.33,0.329999999999984,0.0561000000000025
"39_4B_09","39_4B","39",242,28.875,0,1,3.16227769851685,475.5,266.5,0.528109837060441,-0.585000000000008
"39_4B_09","39_4B","39",243,29,0,1,4.12310552597046,476.5,266,1.11803398874989,-0.829999999999984
"39_4B_09","39_4B","39",244,29.125,0,1,3.9712381362915,475.67,266,0.829999999999984,0.282200000000021
"39_4B_09","39_4B","39",245,29.25,0,1,3.9712381362915,475.33,266,0.340000000000032,-0.278800000000024
"39_4B_09","39_4B","39",246,29.375,0,1,4.30334234237671,476.15,266.15,0.833606621854686,0
"39_4B_09","39_4B","39",247,29.5,0,0,NA,476.15,266.15,0,0
"39_4B_09","39_4B","39",248,29.625,0,1,4.30334234237671,476.15,266.15,0,0
"39_4B_09","39_4B","39",249,29.75,0,1,3.94565057754517,475.84,266.29,0.340147027033919,0.0647999999999776
"39_4B_09","39_4B","39",250,29.875,0,1,3.60555124282837,475.5,266,0.446878059430081,-0.226900000000007
"39_4B_09","39_4B","39",251,30,0,1,3.50364899635315,475.63,266.63,0.64327288144301,-0.144299999999997
"39_4B_09","39_4B","39",252,30.125,0,1,3.61316752433777,475.78,266.37,0.300166620396053,0
"39_4B_09","39_4B","39",253,30.25,0,0,NA,475.78,266.37,0,0
"39_4B_09","39_4B","39",254,30.375,0,1,3.83653593063354,475.45,266.14,0.402243707222373,-0.0616999999999975
"39_4B_09","39_4B","39",255,30.5,0,1,3.72725701332092,475.63,266.15,0.180277563773206,0.0684000000000018
"39_4B_09","39_4B","39",256,30.625,0,1,3.9712381362915,476,266.33,0.411460812228827,0.030600000000004
"39_4B_09","39_4B","39",257,30.75,0,1,3.60555124282837,476,266.5,0.170000000000016,-0.0595000000000094
"39_4B_09","39_4B","39",258,30.875,0,1,4.30334234237671,475.85,266.15,0.380788655293207,0.0794999999999924
"39_4B_09","39_4B","39",259,31,0,1,3.9712381362915,475.67,266,0.23430749027719,-0.0548999999999956
"39_4B_09","39_4B","39",260,31.125,0,1,4.30334234237671,475.85,266.15,0.23430749027719,-0.0548999999999956
"39_4B_09","39_4B","39",261,31.25,0,1,3.9712381362915,475.67,266,0.23430749027719,-0.0152999999999892
"39_4B_09","39_4B","39",262,31.375,0,1,3.72725701332092,475.63,266.15,0.155241746962584,-0.00880000000000559
"39_4B_09","39_4B","39",263,31.5,0,1,4.30334234237671,475.85,266.15,0.220000000000027,-0.0286000000000025
"39_4B_09","39_4B","39",264,31.625,0,1,3.79621624946594,475.72,266.41,0.290688837075013,0.0520000000000003
"39_4B_09","39_4B","39",265,31.75,0,1,3.16227769851685,475.5,266.5,0.23769728648011,-0.0823999999999956
"39_4B_09","39_4B","39",266,31.875,0,1,3.9712381362915,475.67,266,0.528109837060441,-0.0582000000000033
"39_4B_09","39_4B","39",267,32,0,1,3.84965634346008,476.21,266.3,0.617737808459194,-0.381599999999968
"39_4B_09","39_4B","39",268,32.125,0,1,3.9712381362915,475.67,266,0.617737808459194,0
"39_4B_09","39_4B","39",269,32.25,0,0,NA,475.67,266,0,0
"39_4B_09","39_4B","39",270,32.375,0,1,4.4721360206604,482,258,10.2014165683007,70.5575
"39_4B_09","39_4B","39",271,32.5,0,1,4.27798509597778,487.75,253.73,7.16208070325936,8.91270000000004
"39_4B_09","39_4B","39",272,32.625,0,1,4.62920379638672,488.55,252.72,1.28844867961436,3.83160000000001
"39_4B_09","39_4B","39",273,32.75,0,1,4.58990621566772,491.37,251.16,3.22273176047898,0.766199999999987
"39_4B_09","39_4B","39",274,32.875,0,1,4.4721360206604,491,250,1.21757956618859,-0.122099999999996
