"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_07","37_5C","37",0,-1.625,0,0,NA,536.84,371.71,NA,NA
"37_5C_07","37_5C","37",1,-1.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",2,-1.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",3,-1.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",4,-1.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",5,-1,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",6,-0.875,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",7,-0.75,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",8,-0.625,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",9,-0.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",10,-0.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",11,-0.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",12,-0.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",13,0,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",14,0.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",15,0.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",16,0.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",17,0.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",18,0.625,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",19,0.75,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",20,0.875,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",21,1,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",22,1.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",23,1.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",24,1.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",25,1.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",26,1.625,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",27,1.75,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",28,1.875,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",29,2,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",30,2.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",31,2.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",32,2.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",33,2.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",34,2.625,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",35,2.75,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",36,2.875,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",37,3,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",38,3.125,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",39,3.25,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",40,3.375,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",41,3.5,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",42,3.625,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",43,3.75,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",44,3.875,0,0,NA,536.84,371.71,0,0
"37_5C_07","37_5C","37",45,4,0,1,3.94565057754517,536.84,371.71,0,0
"37_5C_07","37_5C","37",46,4.125,0,1,4.05183553695679,535.33,371,1.66859222100546,1.21570000000006
"37_5C_07","37_5C","37",47,4.25,0,1,4.60857009887695,534.76,370.5,0.758221603490732,-0.0518000000000092
"37_5C_07","37_5C","37",48,4.375,0,1,3.9712381362915,535,370.33,0.294108823397071,-0.0231000000000103
"37_5C_07","37_5C","37",49,4.5,0,1,3.9712381362915,534.67,370,0.466690475583139,0.0560999999999935
"37_5C_07","37_5C","37",50,4.625,0,1,3.60555124282837,534.5,370,0.169999999999959,0
"37_5C_07","37_5C","37",51,4.75,0,1,3.60555124282837,534.5,370,0,0
"37_5C_07","37_5C","37",52,4.875,0,1,3.16227769851685,534.5,370.5,0.5,-0.139999999999986
"37_5C_07","37_5C","37",53,5,0,1,3.61316752433777,534.37,370.22,0.308706980808636,0.0447000000000028
"37_5C_07","37_5C","37",54,5.125,0,1,3.60555124282837,534.5,370,0.255538646783634,-0.0733000000000054
"37_5C_07","37_5C","37",55,5.25,0,1,3.79621624946594,534.41,370.28,0.294108823397039,0.0733000000000054
"37_5C_07","37_5C","37",56,5.375,0,1,3.57600021362305,534.28,370.5,0.255538646783634,-0.0653000000000108
"37_5C_07","37_5C","37",57,5.5,0,1,3.79621624946594,534.41,370.28,0.255538646783634,0.0733000000000054
"37_5C_07","37_5C","37",58,5.625,0,1,3.60555124282837,534.5,370,0.294108823397039,0.0258999999999927
"37_5C_07","37_5C","37",59,5.75,0,1,3.94565057754517,534.29,369.84,0.264007575648926,0
"37_5C_07","37_5C","37",60,5.875,0,0,NA,534.29,369.84,0,0
"37_5C_07","37_5C","37",61,6,0,0,NA,534.29,369.84,0,0
"37_5C_07","37_5C","37",62,6.125,0,0,NA,534.29,369.84,0,0
