"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5A_17","23_5A","23",0,-1.875,0,1,3.61316752433777,585.22,55.63,NA,NA
"23_5A_17","23_5A","23",1,-1.75,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",2,-1.625,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",3,-1.5,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",4,-1.375,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",5,-1.25,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",6,-1.125,0,1,3.61316752433777,585.22,55.63,0,0
"23_5A_17","23_5A","23",7,-1,0,1,3.83653593063354,594.14,53.45,9.1825268853404,0
"23_5A_17","23_5A","23",8,-0.875,0,1,3.30277562141418,594.14,53.45,0,0
"23_5A_17","23_5A","23",9,-0.75,0,1,3.79621624946594,597.59,56.28,4.46221917883919,-0.318100000000241
"23_5A_17","23_5A","23",10,-0.625,0,1,3.94565057754517,594.11,60.41,5.40067588362791,10.4295000000001
"23_5A_17","23_5A","23",11,-0.5,0,1,4.4721360206604,593,62,1.93912351334309,-0.0638999999999729
"23_5A_17","23_5A","23",12,-0.375,0,1,4.29617643356323,592.9,61.89,0.1486606874732,-0.0426000000000135
"23_5A_17","23_5A","23",13,-0.25,0,1,3.72725701332092,593.37,61.85,0.471699056602857,-0.133100000000022
"23_5A_17","23_5A","23",14,-0.125,0,1,3.94565057754517,593.16,62.71,0.885268320906161,1.79199999999991
"23_5A_17","23_5A","23",15,0,0,1,3.60555124282837,595.52,65.37,3.55600899886377,2.26779999999999
"23_5A_17","23_5A","23",16,0.125,0,1,3.16227769851685,596.65,65.22,1.13991227732663,1.7086
"23_5A_17","23_5A","23",17,0.25,0,1,4.18675136566162,598.02,64.15,1.73833253435584,-0.611299999999938
"23_5A_17","23_5A","23",18,0.375,0,1,4.18675136566162,597.73,64.35,0.352278299076134,0.33259999999997
"23_5A_17","23_5A","23",19,0.5,0,1,3.72684335708618,596.99,64.94,0.946414285606477,0.180200000000022
"23_5A_17","23_5A","23",20,0.625,0,1,4.18675136566162,596.89,65.12,0.205912602819757,0.0664000000000054
"23_5A_17","23_5A","23",21,0.75,0,1,3.79621624946594,596.64,65.35,0.339705755029254,0.269499999999999
"23_5A_17","23_5A","23",22,0.875,0,1,4.34192895889282,596.16,66,0.808022276920646,-1.39420000000004
"23_5A_17","23_5A","23",23,1,0,1,4.18675136566162,597.25,64.66,1.72733899394418,0.239800000000037
"23_5A_17","23_5A","23",24,1.125,0,1,4.18675136566162,597.47,64.66,0.220000000000027,0.0109999999999914
"23_5A_17","23_5A","23",25,1.25,0,1,4.18675136566162,597.52,64.56,0.111803398874964,-0.0874999999999682
"23_5A_17","23_5A","23",26,1.375,0,1,4.18675136566162,596.89,65.12,0.842911620515459,-0.163800000000018
"23_5A_17","23_5A","23",27,1.5,0,1,3.72684335708618,596.99,64.94,0.205912602819757,0.0764000000000071
"23_5A_17","23_5A","23",28,1.625,0,1,4.18675136566162,597.25,64.66,0.382099463490851,0.0572000000000051
"23_5A_17","23_5A","23",29,1.75,0,1,4.18675136566162,597.47,64.66,0.220000000000027,-0.290400000000047
"23_5A_17","23_5A","23",30,1.875,0,1,4.30334234237671,596.15,66.15,1.99060292373948,5.43119999999991
"23_5A_17","23_5A","23",31,2,0,1,4.3159761428833,597.86,71.31,5.43596357603692,16.6440000000001
"23_5A_17","23_5A","23",32,2.125,0,1,4,601.86,73.21,4.4283179650969,0
"23_5A_17","23_5A","23",33,2.25,0,0,NA,601.86,73.21,0,0
"23_5A_17","23_5A","23",34,2.375,0,1,4.24264049530029,601.5,79.5,6.30029364395026,4.37930000000001
