"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_13","67_1A","67",0,-1.5,0,0,NA,79.94,94.71,NA,NA
"67_1A_13","67_1A","67",1,-1.375,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",2,-1.25,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",3,-1.125,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",4,-1,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",5,-0.875,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",6,-0.75,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",7,-0.625,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",8,-0.5,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",9,-0.375,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",10,-0.25,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",11,-0.125,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",12,0,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",13,0.125,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",14,0.25,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",15,0.375,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",16,0.5,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",17,0.625,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",18,0.75,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",19,0.875,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",20,1,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",21,1.125,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",22,1.25,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",23,1.375,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",24,1.5,0,0,NA,79.94,94.71,0,0
"67_1A_13","67_1A","67",25,1.625,0,1,4.89960813522339,79.94,94.71,0,0
"67_1A_13","67_1A","67",26,1.75,0,1,4.60139656066895,82.22,96.55,2.9298464123568,13.1768
"67_1A_13","67_1A","67",27,1.875,0,1,4.62220525741577,85.78,99.3,4.49845529043026,0
"67_1A_13","67_1A","67",28,2,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",29,2.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",30,2.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",31,2.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",32,2.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",33,2.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",34,2.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",35,2.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",36,3,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",37,3.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",38,3.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",39,3.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",40,3.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",41,3.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",42,3.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",43,3.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",44,4,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",45,4.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",46,4.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",47,4.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",48,4.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",49,4.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",50,4.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",51,4.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",52,5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",53,5.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",54,5.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",55,5.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",56,5.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",57,5.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",58,5.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",59,5.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",60,6,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",61,6.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",62,6.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",63,6.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",64,6.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",65,6.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",66,6.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",67,6.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",68,7,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",69,7.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",70,7.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",71,7.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",72,7.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",73,7.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",74,7.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",75,7.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",76,8,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",77,8.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",78,8.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",79,8.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",80,8.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",81,8.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",82,8.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",83,8.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",84,9,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",85,9.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",86,9.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",87,9.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",88,9.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",89,9.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",90,9.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",91,9.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",92,10,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",93,10.125,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",94,10.25,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",95,10.375,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",96,10.5,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",97,10.625,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",98,10.75,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",99,10.875,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",100,11,0,0,NA,85.78,99.3,0,0
"67_1A_13","67_1A","67",101,11.125,0,1,5.5912618637085,80.65,107.77,9.90241384713848,77.6512
"67_1A_13","67_1A","67",102,11.25,0,1,5.10565614700317,75.04,113.54,8.0476704703908,20.8109
"67_1A_13","67_1A","67",103,11.375,0,1,5.28005266189575,73.48,115.63,2.60800690183135,1.23040000000001
"67_1A_13","67_1A","67",104,11.5,0,1,5.07377624511719,73.12,115.95,0.481663783151696,0.0779999999999999
"67_1A_13","67_1A","67",105,11.625,0,1,5.30143642425537,73.09,116.16,0.212132034355958,-0.013499999999999
"67_1A_13","67_1A","67",106,11.75,0,1,5.55274724960327,73.19,116.11,0.111803398874983,-0.013499999999999
"67_1A_13","67_1A","67",107,11.875,0,1,6,73,116,0.219544984000999,-0.048199999999999
"67_1A_13","67_1A","67",108,12,0,1,5.55274724960327,73.19,116.11,0.219544984000999,-0.00999999999999844
"67_1A_13","67_1A","67",109,12.125,0,1,5.40542221069336,73.23,115.95,0.164924225024705,0.00639999999999888
"67_1A_13","67_1A","67",110,12.25,0,1,5.89975452423096,73.03,115.86,0.219317121994617,-0.0818999999999984
"67_1A_13","67_1A","67",111,12.375,0,1,5.21282243728638,73.57,115.57,0.612943716828874,-0.200999999999992
