"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_09","50_4A","50",0,-1.25,0,0,NA,439,73.5,NA,NA
"50_4A_09","50_4A","50",1,-1.125,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",2,-1,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",3,-0.875,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",4,-0.75,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",5,-0.625,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",6,-0.5,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",7,-0.375,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",8,-0.25,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",9,-0.125,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",10,0,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",11,0.125,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",12,0.25,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",13,0.375,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",14,0.5,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",15,0.625,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",16,0.75,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",17,0.875,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",18,1,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",19,1.125,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",20,1.25,0,1,3.60555124282837,439,73.5,0,0
"50_4A_09","50_4A","50",21,1.375,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",22,1.5,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",23,1.625,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",24,1.75,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",25,1.875,0,0,NA,439,73.5,0,0
"50_4A_09","50_4A","50",26,2,0,0,NA,439,73.5,0,0
