"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_21","42_3A","42",0,-1.375,0,1,4.27798509597778,331.27,105.25,NA,NA
"42_3A_21","42_3A","42",1,-1.25,0,1,4.27798509597778,331.27,105.25,0,0
"42_3A_21","42_3A","42",2,-1.125,0,1,4.27798509597778,331.27,105.25,0,0
"42_3A_21","42_3A","42",3,-1,0,1,4.27798509597778,331.27,105.25,0,0
"42_3A_21","42_3A","42",4,-0.875,0,1,4.27798509597778,331.27,105.25,0,0
"42_3A_21","42_3A","42",5,-0.75,0,1,4.85450744628906,327.38,108.53,5.0882708261255,0
"42_3A_21","42_3A","42",6,-0.625,0,1,4.85450744628906,327.38,108.53,0,0
"42_3A_21","42_3A","42",7,-0.5,0,1,4.85450744628906,327.38,108.53,0,0
"42_3A_21","42_3A","42",8,-0.375,0,1,4.85450744628906,327.38,108.53,0,0
"42_3A_21","42_3A","42",9,-0.25,0,1,4.85450744628906,327.38,108.53,0,0
"42_3A_21","42_3A","42",10,-0.125,0,0,NA,327.38,108.53,0,0
"42_3A_21","42_3A","42",11,0,0,1,4.85450744628906,327.38,108.53,0,0
"42_3A_21","42_3A","42",12,0.125,0,1,4.61067152023315,327.29,108.71,0.201246117974963,0
"42_3A_21","42_3A","42",13,0.25,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",14,0.375,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",15,0.5,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",16,0.625,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",17,0.75,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",18,0.875,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",19,1,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",20,1.125,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",21,1.25,0,0,NA,327.29,108.71,0,0
"42_3A_21","42_3A","42",22,1.375,0,0,NA,327.29,108.71,0,0
