"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_19","12_3C","12",0,-2.25,0,0,NA,288.67,363.55,NA,NA
"12_3C_19","12_3C","12",1,-2.125,0,1,3.72684335708618,288.67,363.55,0,0
"12_3C_19","12_3C","12",2,-2,0,1,3.16227769851685,288.5,362.5,1.06367288204599,5.80570000000012
"12_3C_19","12_3C","12",3,-1.875,0,1,3.79621624946594,286.59,357.28,5.55846201750092,0
"12_3C_19","12_3C","12",4,-1.75,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",5,-1.625,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",6,-1.5,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",7,-1.375,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",8,-1.25,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",9,-1.125,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",10,-1,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",11,-0.875,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",12,-0.75,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",13,-0.625,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",14,-0.5,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",15,-0.375,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",16,-0.25,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",17,-0.125,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",18,0,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",19,0.125,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",20,0.25,0,0,NA,286.59,357.28,0,0
"12_3C_19","12_3C","12",21,0.375,0,1,3.60555124282837,286,351.5,5.81003442330591,9.5948000000001
"12_3C_19","12_3C","12",22,0.5,0,1,4.34192895889282,286,349.84,1.66000000000003,1.90899999999999
"12_3C_19","12_3C","12",23,0.625,0,1,5.10765075683594,286.09,348.69,1.15351636312622,0
"12_3C_19","12_3C","12",24,0.75,0,0,NA,286.09,348.69,0,0
"12_3C_19","12_3C","12",25,0.875,0,1,4.60857009887695,286.24,347.5,1.1994165248153,2.69910000000001
"12_3C_19","12_3C","12",26,1,0,1,4.3159761428833,286.86,345.31,2.27607117639146,3.72600000000004
"12_3C_19","12_3C","12",27,1.125,0,1,4.54521751403809,287.43,343.77,1.64210231106349,1.16109999999997
"12_3C_19","12_3C","12",28,1.25,0,1,4.73271036148071,287.9,343.19,0.746525284233531,0.0431999999999964
