"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_19","03_5D","03",0,-0.75,0,1,4.60857009887695,605.24,454.5,NA,NA
"03_5D_19","03_5D","03",1,-0.625,0,1,4.60857009887695,605.24,454.5,0,0
"03_5D_19","03_5D","03",2,-0.5,0,1,4.60857009887695,605.24,454.5,0,0
"03_5D_19","03_5D","03",3,-0.375,0,1,4.60857009887695,605.24,454.5,0,0
"03_5D_19","03_5D","03",4,-0.25,0,1,4.4320182800293,605.37,454.46,0.136014705087356,0
"03_5D_19","03_5D","03",5,-0.125,0,1,4.4320182800293,605.37,454.46,0,0
"03_5D_19","03_5D","03",6,0,0,1,5.43519735336304,605.37,454.46,0,0
"03_5D_19","03_5D","03",7,0.125,0,0,NA,605.37,454.46,0,0
"03_5D_19","03_5D","03",8,0.25,0,1,5.41500473022461,574.68,444.62,32.228895420104,141.743699999998
"03_5D_19","03_5D","03",9,0.375,0,1,5.32956457138062,570.35,443.72,4.42254451645196,11.9576
"03_5D_19","03_5D","03",10,0.5,0,1,5.28005266189575,567.63,443.52,2.72734302939696,5.878
"03_5D_19","03_5D","03",11,0.625,0,1,5.28005266189575,565.48,443.37,2.15522620622521,0.687499999999921
"03_5D_19","03_5D","03",12,0.75,0,1,5.01674652099609,565.2,442.8,0.635059052372279,0.225800000000006
"03_5D_19","03_5D","03",13,0.875,0,1,4.78565502166748,564.76,442.62,0.475394572960242,0
"03_5D_19","03_5D","03",14,1,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",15,1.125,0,0,NA,564.76,442.62,0,0
"03_5D_19","03_5D","03",16,1.25,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",17,1.375,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",18,1.5,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",19,1.625,0,1,4.93338441848755,564.95,442.75,0.230217288664469,-0.0530000000000196
"03_5D_19","03_5D","03",20,1.75,0,1,4.78565502166748,564.76,442.62,0.230217288664469,0
"03_5D_19","03_5D","03",21,1.875,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",22,2,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",23,2.125,0,1,4.83846282958984,564.85,442.47,0.174928556845356,-0.0305999999999989
"03_5D_19","03_5D","03",24,2.25,0,1,4.78565502166748,564.76,442.62,0.174928556845356,0
"03_5D_19","03_5D","03",25,2.375,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",26,2.5,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",27,2.625,0,1,4.78565502166748,564.76,442.62,0,0
"03_5D_19","03_5D","03",28,2.75,0,1,4.4320182800293,564.37,442.46,0.421544778167157,-0.607100000000012
"03_5D_19","03_5D","03",29,2.875,0,1,3.16227769851685,565.5,443.5,1.5357408635574,-0.564999999999998
"03_5D_19","03_5D","03",30,3,0,1,3.30277562141418,565,443.5,0.5,0
