"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2D_09","39_2D","39",0,-1.375,0,0,NA,196,459.5,NA,NA
"39_2D_09","39_2D","39",1,-1.25,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",2,-1.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",3,-1,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",4,-0.875,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",5,-0.75,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",6,-0.625,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",7,-0.5,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",8,-0.375,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",9,-0.25,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",10,-0.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",11,0,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",12,0.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",13,0.25,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",14,0.375,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",15,0.5,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",16,0.625,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",17,0.75,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",18,0.875,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",19,1,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",20,1.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",21,1.25,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",22,1.375,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",23,1.5,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",24,1.625,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",25,1.75,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",26,1.875,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",27,2,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",28,2.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",29,2.25,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",30,2.375,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",31,2.5,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",32,2.625,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",33,2.75,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",34,2.875,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",35,3,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",36,3.125,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",37,3.25,0,1,3.60555124282837,196,459.5,0,0
"39_2D_09","39_2D","39",38,3.375,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",39,3.5,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",40,3.625,0,0,NA,196,459.5,0,0
"39_2D_09","39_2D","39",41,3.75,0,1,3.9712381362915,233.67,452,38.4093595364463,42.502300000001
"39_2D_09","39_2D","39",42,3.875,0,1,4.3159761428833,234.86,452.31,1.22971541423212,2.93850000000003
"39_2D_09","39_2D","39",43,4,0,1,4.30334234237671,236.85,454.15,2.71029518687538,-0.634199999999965
"39_2D_09","39_2D","39",44,4.125,0,1,3.9712381362915,236.67,454,0.23430749027719,0.0305999999999989
"39_2D_09","39_2D","39",45,4.25,0,1,3.60555124282837,236.5,454,0.169999999999987,-0.0526999999999965
"39_2D_09","39_2D","39",46,4.375,0,1,3.63458633422852,236.81,454.19,0.363593179253958,-0.079500000000004
"39_2D_09","39_2D","39",47,4.5,0,1,3.9712381362915,236.67,454,0.236008474424126,-0.0924000000000132
"39_2D_09","39_2D","39",48,4.625,0,1,3.9712381362915,237.33,454,0.660000000000025,0.772200000000021
"39_2D_09","39_2D","39",49,4.75,0,1,3.30277562141418,238.5,456,2.31708869057703,0
"39_2D_09","39_2D","39",50,4.875,0,0,NA,238.5,456,0,0
