"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6B_07","72_6B","72",0,-0.875,0,0,NA,686.5,208.5,NA,NA
"72_6B_07","72_6B","72",1,-0.75,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",2,-0.625,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",3,-0.5,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",4,-0.375,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",5,-0.25,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",6,-0.125,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",7,0,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",8,0.125,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",9,0.25,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",10,0.375,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",11,0.5,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",12,0.625,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",13,0.75,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",14,0.875,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",15,1,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",16,1.125,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",17,1.25,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",18,1.375,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",19,1.5,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",20,1.625,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",21,1.75,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",22,1.875,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",23,2,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",24,2.125,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",25,2.25,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",26,2.375,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",27,2.5,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",28,2.625,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",29,2.75,0,0,NA,686.5,208.5,0,0
"72_6B_07","72_6B","72",30,2.875,0,0,NA,686.5,208.5,0,0
