"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_3D_07","39_3D","39",0,-1.25,0,1,3.61316752433777,309.37,437.22,NA,NA
"39_3D_07","39_3D","39",1,-1.125,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",2,-1,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",3,-0.875,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",4,-0.75,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",5,-0.625,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",6,-0.5,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",7,-0.375,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",8,-0.25,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",9,-0.125,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",10,0,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",11,0.125,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",12,0.25,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",13,0.375,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",14,0.5,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",15,0.625,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",16,0.75,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",17,0.875,0,0,NA,309.37,437.22,0,0
"39_3D_07","39_3D","39",18,1,0,1,3.61316752433777,307.37,442.22,5.3851648071345,4.06000000000006
"39_3D_07","39_3D","39",19,1.125,0,1,3.79621624946594,306.59,442.72,0.926498785752062,1.05439999999998
"39_3D_07","39_3D","39",20,1.25,0,1,4.3159761428833,305.86,443.69,1.21400164744529,0
"39_3D_07","39_3D","39",21,1.375,0,0,NA,305.86,443.69,0,0
"39_3D_07","39_3D","39",22,1.5,0,1,4.69213390350342,301.66,445.89,4.74130783645186,0
"39_3D_07","39_3D","39",23,1.625,0,0,NA,301.66,445.89,0,0
"39_3D_07","39_3D","39",24,1.75,0,1,3.94565057754517,300.29,447.16,1.8681006396873,-0.59220000000006
"39_3D_07","39_3D","39",25,1.875,0,1,3.61316752433777,300.37,446.78,0.388329756779,0
"39_3D_07","39_3D","39",26,2,0,1,3.61316752433777,300.37,446.78,0,0
"39_3D_07","39_3D","39",27,2.125,0,1,3.9712381362915,298.67,449,2.79614019677127,10.0600000000001
"39_3D_07","39_3D","39",28,2.25,0,1,3.9712381362915,296.67,452,3.60555127546399,8.30000000000007
"39_3D_07","39_3D","39",29,2.375,0,1,4.3159761428833,295.31,453.86,2.30417013260742,0.00199999999997702
"39_3D_07","39_3D","39",30,2.5,0,1,3.60555124282837,295.5,454,0.236008474424109,0
"39_3D_07","39_3D","39",31,2.625,0,1,3.60555124282837,295.5,454,0,0
"39_3D_07","39_3D","39",32,2.75,0,1,3.9712381362915,295.33,454,0.170000000000016,-0.0289000000000054
"39_3D_07","39_3D","39",33,2.875,0,1,4.12310552597046,295.5,454,0.170000000000016,-0.0323000000000026
"39_3D_07","39_3D","39",34,3,0,1,4.3159761428833,295.31,453.86,0.236008474424109,0.031800000000003
"39_3D_07","39_3D","39",35,3.125,0,1,4.30334234237671,295.15,453.85,0.160312195418838,-0.0031000000000063
"39_3D_07","39_3D","39",36,3.25,0,1,4.34192895889282,295.16,454,0.15033296378371,-0.0194999999999878
"39_3D_07","39_3D","39",37,3.375,0,1,4.3159761428833,295.31,453.86,0.205182845286806,-0.0420999999999894
"39_3D_07","39_3D","39",38,3.5,0,1,4.34192895889282,295.16,454,0.205182845286806,-0.0420999999999894
"39_3D_07","39_3D","39",39,3.625,0,1,4.3159761428833,295.31,453.86,0.205182845286806,0
"39_3D_07","39_3D","39",40,3.75,0,1,4.3159761428833,295.31,453.86,0,0
"39_3D_07","39_3D","39",41,3.875,0,1,4.34192895889282,295.16,454,0.205182845286806,-0.0509999999999885
"39_3D_07","39_3D","39",42,4,0,1,4.12310552597046,295.5,454,0.339999999999975,0
"39_3D_07","39_3D","39",43,4.125,0,1,4.12310552597046,295.5,454,0,0
"39_3D_07","39_3D","39",44,4.25,0,1,4.34192895889282,295.16,454,0.339999999999975,0.00340000000001598
"39_3D_07","39_3D","39",45,4.375,0,1,4.30334234237671,295.15,453.85,0.15033296378371,-0.0031000000000063
"39_3D_07","39_3D","39",46,4.5,0,1,4.3159761428833,295.31,453.86,0.160312195418838,-0.278900000000088
"39_3D_07","39_3D","39",47,4.625,0,1,4.61067152023315,293.29,458.29,4.86880888924591,10.1573999999999
"39_3D_07","39_3D","39",48,4.75,0,1,4.00222158432007,292.56,460.25,2.09153054005911,-0.235900000000041
"39_3D_07","39_3D","39",49,4.875,0,1,4.47488498687744,292.91,460.26,0.350142828000254,-0.128400000000011
"39_3D_07","39_3D","39",50,5,0,1,4.4320182800293,292.54,460.37,0.386005181312384,0.0370000000000089
"39_3D_07","39_3D","39",51,5.125,0,1,3.9712381362915,292.33,460,0.425440947723675,0
"39_3D_07","39_3D","39",52,5.25,0,0,NA,292.33,460,0,0
"39_3D_07","39_3D","39",53,5.375,0,1,4.60857009887695,291.24,464.5,4.63012958781932,-0.321700000000084
"39_3D_07","39_3D","39",54,5.5,0,1,4.4320182800293,291.37,464.46,0.136014705087356,-0.0185000000000005
"39_3D_07","39_3D","39",55,5.625,0,1,4.60857009887695,291.24,464.5,0.136014705087356,0
"39_3D_07","39_3D","39",56,5.75,0,1,4.60857009887695,291.24,464.5,0,0
"39_3D_07","39_3D","39",57,5.875,0,1,4.32650709152222,291.24,465.07,0.569999999999993,-0.0398999999999956
"39_3D_07","39_3D","39",58,6,0,1,4.82044458389282,291.19,465,0.0860232526704273,0.0176999999999979
