"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_19","52_5C","52",0,-1.75,0,0,NA,619.5,372.5,NA,NA
"52_5C_19","52_5C","52",1,-1.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",2,-1.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",3,-1.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",4,-1.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",5,-1.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",6,-1,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",7,-0.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",8,-0.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",9,-0.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",10,-0.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",11,-0.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",12,-0.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",13,-0.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",14,0,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",15,0.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",16,0.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",17,0.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",18,0.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",19,0.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",20,0.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",21,0.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",22,1,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",23,1.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",24,1.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",25,1.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",26,1.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",27,1.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",28,1.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",29,1.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",30,2,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",31,2.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",32,2.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",33,2.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",34,2.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",35,2.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",36,2.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",37,2.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",38,3,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",39,3.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",40,3.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",41,3.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",42,3.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",43,3.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",44,3.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",45,3.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",46,4,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",47,4.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",48,4.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",49,4.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",50,4.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",51,4.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",52,4.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",53,4.875,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",54,5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",55,5.125,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",56,5.25,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",57,5.375,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",58,5.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",59,5.625,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",60,5.75,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",61,5.875,0,1,3.16227769851685,619.5,372.5,0,0
"52_5C_19","52_5C","52",62,6,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",63,6.125,0,1,3.61316752433777,619.37,372.22,0.308706980808636,0
"52_5C_19","52_5C","52",64,6.25,0,0,NA,619.37,372.22,0,0
"52_5C_19","52_5C","52",65,6.375,0,1,3.16227769851685,619.5,372.5,0.308706980808636,0
"52_5C_19","52_5C","52",66,6.5,0,0,NA,619.5,372.5,0,0
"52_5C_19","52_5C","52",67,6.625,0,1,3.16227769851685,619.5,373.5,1,0.5
"52_5C_19","52_5C","52",68,6.75,0,1,3.30277562141418,618.5,374,1.11803398874989,0
"52_5C_19","52_5C","52",69,6.875,0,0,NA,618.5,374,0,0
"52_5C_19","52_5C","52",70,7,0,0,NA,618.5,374,0,0
"52_5C_19","52_5C","52",71,7.125,0,1,3.16227769851685,614.5,378.5,6.02079728939615,37.5750000000001
"52_5C_19","52_5C","52",72,7.25,0,1,4.01123428344727,610,382.85,6.25879381350754,0
"52_5C_19","52_5C","52",73,7.375,0,0,NA,610,382.85,0,0
"52_5C_19","52_5C","52",74,7.5,0,0,NA,610,382.85,0,0
"52_5C_19","52_5C","52",75,7.625,0,0,NA,610,382.85,0,0
