"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_13","47_6B","47",0,-1.25,0,0,NA,715,221,NA,NA
"47_6B_13","47_6B","47",1,-1.125,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",2,-1,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",3,-0.875,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",4,-0.75,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",5,-0.625,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",6,-0.5,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",7,-0.375,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",8,-0.25,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",9,-0.125,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",10,0,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",11,0.125,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",12,0.25,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",13,0.375,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",14,0.5,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",15,0.625,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",16,0.75,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",17,0.875,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",18,1,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",19,1.125,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",20,1.25,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",21,1.375,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",22,1.5,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",23,1.625,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",24,1.75,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",25,1.875,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",26,2,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",27,2.125,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",28,2.25,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",29,2.375,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",30,2.5,0,0,NA,715,221,0,0
"47_6B_13","47_6B","47",31,2.625,0,1,4,715,221,0,0
"47_6B_13","47_6B","47",32,2.75,0,1,3.60555124282837,715.5,220,1.11803398874989,0.5
"47_6B_13","47_6B","47",33,2.875,0,1,3.16227769851685,715.5,219.5,0.5,0
"47_6B_13","47_6B","47",34,3,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",35,3.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",36,3.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",37,3.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",38,3.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",39,3.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",40,3.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",41,3.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",42,4,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",43,4.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",44,4.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",45,4.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",46,4.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",47,4.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",48,4.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",49,4.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",50,5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",51,5.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",52,5.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",53,5.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",54,5.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",55,5.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",56,5.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",57,5.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",58,6,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",59,6.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",60,6.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",61,6.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",62,6.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",63,6.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",64,6.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",65,6.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",66,7,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",67,7.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",68,7.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",69,7.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",70,7.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",71,7.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",72,7.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",73,7.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",74,8,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",75,8.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",76,8.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",77,8.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",78,8.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",79,8.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",80,8.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",81,8.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",82,9,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",83,9.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",84,9.25,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",85,9.375,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",86,9.5,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",87,9.625,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",88,9.75,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",89,9.875,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",90,10,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",91,10.125,0,0,NA,715.5,219.5,0,0
"47_6B_13","47_6B","47",92,10.25,0,0,NA,715.5,219.5,0,0
