"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_21","74_2D","74",70,5.875,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",71,6,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",72,6.125,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",73,6.25,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",74,6.375,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",75,6.5,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",76,6.625,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",77,6.75,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",78,6.875,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",79,7,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",80,7.125,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",81,7.25,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",82,7.375,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",83,7.5,0,0,NA,166,509.19,0,0
"74_2D_21","74_2D","74",84,7.625,0,1,4.43031644821167,172.02,511.78,6.5535105096429,10.6140999999999
"74_2D_21","74_2D","74",85,7.75,0,1,4.70255994796753,173.34,512.81,1.67430582630532,3.18700000000003
"74_2D_21","74_2D","74",86,7.875,0,1,4.53070545196533,174.74,514.11,1.91049731745433,1.008
"74_2D_21","74_2D","74",87,8,0,1,4.59517049789429,175.46,514.11,0.719999999999999,0
"74_2D_21","74_2D","74",88,8.125,0,0,NA,175.46,514.11,0,0
"74_2D_21","74_2D","74",89,8.25,0,1,4.60857009887695,174.76,514.5,0.801311425102633,-0.24300000000007
"74_2D_21","74_2D","74",90,8.375,0,1,3.60555124282837,176.5,517,3.04591529757478,0
"74_2D_21","74_2D","74",91,8.5,0,0,NA,176.5,517,0,0
"74_2D_21","74_2D","74",92,8.625,0,1,4.30334234237671,178.15,518.85,2.47891105124813,-0.89500000000006
"74_2D_21","74_2D","74",93,8.75,0,1,4.56155300140381,178,518.5,0.380788655293219,-0.112500000000007
"74_2D_21","74_2D","74",94,8.875,0,1,4.85450744628906,178.47,518.62,0.485077313425396,-0.384400000000011
"74_2D_21","74_2D","74",95,9,0,1,3.72684335708618,177.67,518.55,0.80305666051657,-0.158000000000021
"74_2D_21","74_2D","74",96,9.125,0,1,4.32312631607056,177.85,518.75,0.269072480941513,-0.0366000000000056
"74_2D_21","74_2D","74",97,9.25,0,1,3.61316752433777,177.78,518.63,0.138924439894499,0.000200000000001626
"74_2D_21","74_2D","74",98,9.375,0,1,4.56155300140381,178,518.5,0.255538646783609,0.00609999999999061
"74_2D_21","74_2D","74",99,9.5,0,1,4.3159761428833,178.14,518.69,0.236008474424155,-0.125800000000016
"74_2D_21","74_2D","74",100,9.625,0,1,4.18675136566162,177.73,518.33,0.545618914628156,-0.359400000000006
"74_2D_21","74_2D","74",101,9.75,0,1,4.30334234237671,178.15,518.85,0.668430998682732,-0.0873999999999888
"74_2D_21","74_2D","74",102,9.875,0,1,4.3159761428833,178.14,518.69,0.160312195418783,-0.629599999999954
"74_2D_21","74_2D","74",103,10,0,1,3.61316752433777,182.22,522.37,5.49443354678166,14.4104
"74_2D_21","74_2D","74",104,10.125,0,1,3.72725701332092,184.85,523.37,2.8136986334716,0
"74_2D_21","74_2D","74",105,10.25,0,0,NA,184.85,523.37,0,0
"74_2D_21","74_2D","74",106,10.375,0,1,4.60857009887695,187.5,524.76,2.9924237667817,7.41730000000008
"74_2D_21","74_2D","74",107,10.5,0,1,3.9712381362915,190,525.33,2.56415678147809,-0.18810000000004
"74_2D_21","74_2D","74",108,10.625,0,1,4,190,525,0.330000000000041,-0.0593999999999909
"74_2D_21","74_2D","74",109,10.75,0,1,5.23448276519775,190.12,525.18,0.2163330765278,-0.037799999999996
"74_2D_21","74_2D","74",110,10.875,0,1,4.30334234237671,189.85,525.15,0.27166155414413,0
"74_2D_21","74_2D","74",111,11,0,1,4.30334234237671,189.85,525.15,0,0
"74_2D_21","74_2D","74",112,11.125,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",113,11.25,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",114,11.375,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",115,11.5,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",116,11.625,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",117,11.75,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",118,11.875,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",119,12,0,0,NA,189.85,525.15,0,0
"74_2D_21","74_2D","74",120,12.125,0,1,3.61316752433777,199.37,526.78,9.65853508561211,0
"74_2D_21","74_2D","74",121,12.25,0,0,NA,199.37,526.78,0,0
"74_2D_21","74_2D","74",122,12.375,0,0,NA,199.37,526.78,0,0
"74_2D_21","74_2D","74",123,12.5,0,0,NA,199.37,526.78,0,0
"74_2D_21","74_2D","74",124,12.625,0,1,3.9712381362915,200,527.33,0.836301381082244,-0.385400000000023
"74_2D_21","74_2D","74",125,12.75,0,1,4.13792085647583,199.72,526.95,0.472016948848235,-0.162799999999969
"74_2D_21","74_2D","74",126,12.875,0,1,3.94565057754517,199.84,527.29,0.360555127546323,0.0328000000000233
"74_2D_21","74_2D","74",127,13,0,1,3.9712381362915,200,527.33,0.164924225024722,0
"74_2D_21","74_2D","74",128,13.125,0,1,3.9712381362915,200,527.33,0,0
"74_2D_21","74_2D","74",129,13.25,0,0,NA,200,527.33,0,0
"74_2D_21","74_2D","74",130,13.375,0,1,3.61316752433777,199.78,527.37,0.223606797749971,0
"74_2D_21","74_2D","74",131,13.5,0,1,3.61316752433777,199.78,527.37,0,0
"74_2D_21","74_2D","74",132,13.625,0,0,NA,199.78,527.37,0,0
"74_2D_21","74_2D","74",133,13.75,0,1,3.10949110984802,199.19,527,0.696419413859211,-1.18410000000002
"74_2D_21","74_2D","74",134,13.875,0,1,4.49510526657104,201.36,526.74,2.18552053296236,12.5428
"74_2D_21","74_2D","74",135,14,0,1,5.5619044303894,206.94,525.07,5.82454290052015,19.1447
"74_2D_21","74_2D","74",136,14.125,0,1,5.10945129394531,210.35,525,3.41071839939916,8.47760000000001
"74_2D_21","74_2D","74",137,14.25,0,1,5.62096214294434,212.84,525.19,2.49723847479572,1.79679999999997
"74_2D_21","74_2D","74",138,14.375,0,1,5.05560827255249,213.57,525.08,0.738241153011662,0.110900000000008
"74_2D_21","74_2D","74",139,14.5,0,1,4.64440011978149,213.74,525.2,0.208086520466864,-0.0238000000000047
"74_2D_21","74_2D","74",140,14.625,0,1,5.13691520690918,213.6,525.2,0.140000000000015,-0.0196000000000041
"74_2D_21","74_2D","74",141,14.75,0,1,4.64440011978149,213.74,525.2,0.140000000000015,0
"74_2D_21","74_2D","74",142,14.875,0,0,NA,213.74,525.2,0,0
"74_2D_21","74_2D","74",143,15,0,1,4.54055833816528,213.94,525.24,0.203960780543693,-0.137599999999991
"74_2D_21","74_2D","74",144,15.125,0,1,4.64440011978149,213.26,525.2,0.681175454637061,0
"74_2D_21","74_2D","74",145,15.25,0,0,NA,213.26,525.2,0,0
"74_2D_21","74_2D","74",146,15.375,0,1,4.60857009887695,213.5,525.24,0.243310501211932,0.0560000000000073
"74_2D_21","74_2D","74",147,15.5,0,1,4.64440011978149,213.74,525.2,0.243310501211932,-0.0696000000000075
"74_2D_21","74_2D","74",148,15.625,0,1,5.05560827255249,213.43,525.08,0.332415402771897,-0.167099999999994
"74_2D_21","74_2D","74",149,15.75,0,1,4.4721360206604,214,525,0.575586657246325,0.382099999999989
"74_2D_21","74_2D","74",150,15.875,0,1,4.3159761428833,214.69,525.14,0.704059656563272,-0.194799999999994
"74_2D_21","74_2D","74",151,16,0,1,4.87321138381958,214.43,525.03,0.282311884269859,0.0734999999999976
"74_2D_21","74_2D","74",152,16.125,0,1,4.34192895889282,214.16,525,0.27166155414413,-0.190800000000002
"74_2D_21","74_2D","74",153,16.25,0,1,4.30334234237671,214.85,525.15,0.706116137756382,-0.015299999999996
"74_2D_21","74_2D","74",154,16.375,0,1,3.61316752433777,214.78,525.37,0.230867927612328,-0.163500000000018
"74_2D_21","74_2D","74",155,16.5,0,1,5.00709676742554,215.23,524.77,0.750000000000011,-0.262500000000023
"74_2D_21","74_2D","74",156,16.625,0,1,4.29617643356323,215.1,525.11,0.364005494464054,0
"74_2D_21","74_2D","74",157,16.75,0,0,NA,215.1,525.11,0,0
"74_2D_21","74_2D","74",158,16.875,0,1,3.16227769851685,214.5,525.5,0.715611626512581,-0.635399999999991
"74_2D_21","74_2D","74",159,17,0,1,4.20155477523804,215,524.64,0.994786409235683,-0.775000000000006
"74_2D_21","74_2D","74",160,17.125,0,1,4.3159761428833,214.31,525.14,0.852115015710906,-1.57859999999997
"74_2D_21","74_2D","74",161,17.25,0,1,4.08487749099731,215.75,523.97,1.85539753152792,0
"74_2D_21","74_2D","74",162,17.375,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",163,17.5,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",164,17.625,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",165,17.75,0,1,5.76495838165283,215.75,523.97,0,0
"74_2D_21","74_2D","74",166,17.875,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",167,18,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",168,18.125,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",169,18.25,0,0,NA,215.75,523.97,0,0
"74_2D_21","74_2D","74",170,18.375,0,1,5.83095169067383,240.5,486.5,44.9061621606657,123.8946
"74_2D_21","74_2D","74",171,18.5,0,1,5.11968040466309,241.07,483.57,2.98492880987136,12.5097000000001
"74_2D_21","74_2D","74",172,18.625,0,1,4.59517049789429,241.89,479.46,4.19100226676151,11.4084000000001
"74_2D_21","74_2D","74",173,18.75,0,1,3.61316752433777,242.37,476.78,2.72264577203867,0
"74_2D_21","74_2D","74",174,18.875,0,0,NA,242.37,476.78,0,0
"74_2D_21","74_2D","74",175,19,0,1,3.30277562141418,242.5,475,1.78474087755055,-0.918599999999985
"74_2D_21","74_2D","74",176,19.125,0,1,3.57600021362305,242.28,475.5,0.546260011349906,0
"74_2D_21","74_2D","74",177,19.25,0,0,NA,242.28,475.5,0,0
"74_2D_21","74_2D","74",178,19.375,0,1,3.10949110984802,242.81,476,0.728628849277876,0
"74_2D_21","74_2D","74",179,19.5,0,0,NA,242.81,476,0,0
"74_2D_21","74_2D","74",180,19.625,0,1,3.61316752433777,242.37,475.22,0.8955445270895,0
"74_2D_21","74_2D","74",181,19.75,0,0,NA,242.37,475.22,0,0
"74_2D_21","74_2D","74",182,19.875,0,1,3.61316752433777,242.37,475.22,0,0
"74_2D_21","74_2D","74",183,20,0,0,NA,242.37,475.22,0,0
"74_2D_21","74_2D","74",184,20.125,0,0,NA,242.37,475.22,0,0
"74_2D_21","74_2D","74",185,20.25,0,0,NA,242.37,475.22,0,0
"74_2D_21","74_2D","74",186,20.375,0,1,3.60555124282837,242.5,475,0.255538646783634,0
"74_2D_21","74_2D","74",187,20.5,0,1,3.86432838439941,242.5,475,0,0
"74_2D_21","74_2D","74",188,20.625,0,1,3.61316752433777,242.63,474.78,0.255538646783634,0
"74_2D_21","74_2D","74",189,20.75,0,0,NA,242.63,474.78,0,0
"74_2D_21","74_2D","74",190,20.875,0,0,NA,242.63,474.78,0,0
"74_2D_21","74_2D","74",191,21,0,0,NA,242.63,474.78,0,0
"74_2D_21","74_2D","74",192,21.125,0,1,3.60555124282837,243,475.5,0.809506022213574,0
"74_2D_21","74_2D","74",193,21.25,0,1,3.60555124282837,243,475.5,0,0
"74_2D_21","74_2D","74",194,21.375,0,1,3.79621624946594,242.41,475.28,0.629682459657259,0
"74_2D_21","74_2D","74",195,21.5,0,0,NA,242.41,475.28,0,0
"74_2D_21","74_2D","74",196,21.625,0,0,NA,242.41,475.28,0,0
"74_2D_21","74_2D","74",197,21.75,0,1,3.60555124282837,243,475.5,0.629682459657259,0
"74_2D_21","74_2D","74",198,21.875,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",199,22,0,1,3.60555124282837,243,475.5,0,0
"74_2D_21","74_2D","74",200,22.125,0,1,3.84965634346008,242.7,475.21,0.417252920900524,-0.174100000000019
"74_2D_21","74_2D","74",201,22.25,0,1,3.60555124282837,243,475.5,0.417252920900524,0
"74_2D_21","74_2D","74",202,22.375,0,1,3.60555124282837,243,475.5,0,0
"74_2D_21","74_2D","74",203,22.5,0,1,3.16227769851685,242.5,475.5,0.5,-0.155000000000001
"74_2D_21","74_2D","74",204,22.625,0,1,3.10949110984802,242.81,475,0.58830264320331,-0.208199999999987
"74_2D_21","74_2D","74",205,22.75,0,1,3.79621624946594,242.59,475.28,0.356089876295275,0
"74_2D_21","74_2D","74",206,22.875,0,0,NA,242.59,475.28,0,0
"74_2D_21","74_2D","74",207,23,0,0,NA,242.59,475.28,0,0
"74_2D_21","74_2D","74",208,23.125,0,1,3.60555124282837,243,475.5,0.465295604965284,-0.1148
"74_2D_21","74_2D","74",209,23.25,0,1,3.57600021362305,242.72,475.5,0.280000000000001,0
"74_2D_21","74_2D","74",210,23.375,0,0,NA,242.72,475.5,0,0
"74_2D_21","74_2D","74",211,23.5,0,0,NA,242.72,475.5,0,0
"74_2D_21","74_2D","74",212,23.625,0,1,3.84965634346008,242.7,475.21,0.290688837074994,0
"74_2D_21","74_2D","74",213,23.75,0,0,NA,242.7,475.21,0,0
"74_2D_21","74_2D","74",214,23.875,0,0,NA,242.7,475.21,0,0
"74_2D_21","74_2D","74",215,24,0,1,3.60555124282837,243,475.5,0.417252920900524,0
"74_2D_21","74_2D","74",216,24.125,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",217,24.25,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",218,24.375,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",219,24.5,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",220,24.625,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",221,24.75,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",222,24.875,0,0,NA,243,475.5,0,0
"74_2D_21","74_2D","74",223,25,0,1,5.41551923751831,239.36,470.61,6.09603969803345,0
"74_2D_21","74_2D","74",224,25.125,0,0,NA,239.36,470.61,0,0
"74_2D_21","74_2D","74",225,25.25,0,1,4.62220525741577,235.78,460.7,10.5368164072456,11.5598999999997
"74_2D_21","74_2D","74",226,25.375,0,1,4.80158281326294,235.07,459.79,1.15420968632218,0.125800000000009
"74_2D_21","74_2D","74",227,25.5,0,1,4.46820449829102,234.88,459.8,0.190262975904402,0.0306999999999984
"74_2D_21","74_2D","74",228,25.625,0,1,5.03089284896851,234.72,459.83,0.162788205960989,0
"74_2D_21","74_2D","74",229,25.75,0,0,NA,234.72,459.83,0,0
"74_2D_21","74_2D","74",230,25.875,0,0,NA,234.72,459.83,0,0
"74_2D_21","74_2D","74",231,26,0,1,5.11968040466309,234.93,459.57,0.334215499341366,-0.173599999999999
"74_2D_21","74_2D","74",232,26.125,0,1,4.89960813522339,234.71,460.06,0.537121960079839,-0.437999999999996
"74_2D_21","74_2D","74",233,26.25,0,1,5.10135412216187,234.83,459.22,0.848528137423833,-0.179999999999978
"74_2D_21","74_2D","74",234,26.375,0,1,4.8228497505188,234.8,459.43,0.212132034355944,-0.031799999999999
"74_2D_21","74_2D","74",235,26.5,0,1,4.69613313674927,234.67,459.26,0.214009345590354,0.0232999999999985
"74_2D_21","74_2D","74",236,26.625,0,1,4.89098739624023,234.36,459.36,0.325729949498029,-0.13429999999997
"74_2D_21","74_2D","74",237,26.75,0,1,4.69213390350342,234.89,459.66,0.609015599143386,0
"74_2D_21","74_2D","74",238,26.875,0,0,NA,234.89,459.66,0,0
"74_2D_21","74_2D","74",239,27,0,1,4.86371183395386,234.76,459.68,0.131529464379652,0
"74_2D_21","74_2D","74",240,27.125,0,0,NA,234.76,459.68,0,0
"74_2D_21","74_2D","74",241,27.25,0,1,4.83818531036377,234.7,459.45,0.237697286480112,0
"74_2D_21","74_2D","74",242,27.375,0,0,NA,234.7,459.45,0,0
"74_2D_21","74_2D","74",243,27.5,0,1,5.21282243728638,234.57,459.43,0.131529464379652,0.148099999999965
"74_2D_21","74_2D","74",244,27.625,0,1,4.79220247268677,233.7,457.68,1.95432852918848,-1.29500000000002
"74_2D_21","74_2D","74",245,27.75,0,1,4.80939865112305,233.7,458.42,0.740000000000009,-0.162800000000022
"74_2D_21","74_2D","74",246,27.875,0,1,5.130615234375,233.61,458.2,0.23769728648011,0
"74_2D_21","74_2D","74",247,28,0,0,NA,233.61,458.2,0,0
"74_2D_21","74_2D","74",248,28.125,0,1,5.11349201202393,233.47,458.12,0.161245154965976,0.0665999999999945
"74_2D_21","74_2D","74",249,28.25,0,1,5.32628917694092,233.28,457.62,0.534883164812652,0
"74_2D_21","74_2D","74",250,28.375,0,0,NA,233.28,457.62,0,0
"74_2D_21","74_2D","74",251,28.5,0,0,NA,233.28,457.62,0,0
"74_2D_21","74_2D","74",252,28.625,0,0,NA,233.28,457.62,0,0
"74_2D_21","74_2D","74",253,28.75,0,0,NA,233.28,457.62,0,0
"74_2D_21","74_2D","74",254,28.875,0,1,4.69213390350342,233.34,457.89,0.276586333718769,0
"74_2D_21","74_2D","74",255,29,0,0,NA,233.34,457.89,0,0
"74_2D_21","74_2D","74",256,29.125,0,1,4.4721360206604,230,456,3.83766856307315,0.534399999999989
"74_2D_21","74_2D","74",257,29.25,0,1,4.34192895889282,229.84,456,0.159999999999997,0
"74_2D_21","74_2D","74",258,29.375,0,0,NA,229.84,456,0,0
"74_2D_21","74_2D","74",259,29.5,0,1,4.61067152023315,228.29,455.71,1.5768956845651,1.93740000000001
"74_2D_21","74_2D","74",260,29.625,0,1,4.20155477523804,227.36,454,1.94653538370097,0.451799999999961
"74_2D_21","74_2D","74",261,29.75,0,1,4.30334234237671,227.15,453.85,0.258069758011272,0.614399999999981
"74_2D_21","74_2D","74",262,29.875,0,1,4.49510526657104,225.36,452.26,2.39420132820949,0.0757000000000002
"74_2D_21","74_2D","74",263,30,0,1,3.61316752433777,225.22,452.37,0.178044938147669,0
"74_2D_21","74_2D","74",264,30.125,0,0,NA,225.22,452.37,0,0
"74_2D_21","74_2D","74",265,30.25,0,1,4.30334234237671,221.15,447.85,6.08237618040843,21.2499999999999
"74_2D_21","74_2D","74",266,30.375,0,1,4.30334234237671,218.15,445.85,3.60555127546399,16.97
"74_2D_21","74_2D","74",267,30.5,0,1,4.33298635482788,213.9,443.74,4.74495521580553,12.1471999999999
"74_2D_21","74_2D","74",268,30.625,0,1,4.62220525741577,211.3,443.22,2.65149014706824,2.76120000000002
"74_2D_21","74_2D","74",269,30.75,0,1,4.3159761428833,210.31,442.86,1.05342299196478,0
"74_2D_21","74_2D","74",270,30.875,0,0,NA,210.31,442.86,0,0
"74_2D_21","74_2D","74",271,31,0,1,4.80158281326294,210.21,442.93,0.122065556157328,0.00960000000000016
"74_2D_21","74_2D","74",272,31.125,0,1,4.60450983047485,210.03,442.81,0.216333076527848,0
"74_2D_21","74_2D","74",273,31.25,0,0,NA,210.03,442.81,0,0
"74_2D_21","74_2D","74",274,31.375,0,1,4.30334234237671,209.85,443.15,0.384707681233408,-0.208599999999982
"74_2D_21","74_2D","74",275,31.5,0,1,4.3159761428833,210.14,442.69,0.543783044972879,-0.136799999999992
"74_2D_21","74_2D","74",276,31.625,0,1,4.34192895889282,210.16,443,0.310644491340184,-0.158200000000003
"74_2D_21","74_2D","74",277,31.75,0,1,4.56155300140381,210,442.5,0.524976189936266,-0.117399999999996
"74_2D_21","74_2D","74",278,31.875,0,1,4.3159761428833,210.14,442.69,0.236008474424109,-0.0290999999999982
"74_2D_21","74_2D","74",279,32,0,1,4.20155477523804,210,442.64,0.148660687473176,-0.0110000000000039
"74_2D_21","74_2D","74",280,32.125,0,1,4.60307216644287,210,442.86,0.220000000000027,0
"74_2D_21","74_2D","74",281,32.25,0,1,4.60307216644287,210,442.86,0,0
"74_2D_21","74_2D","74",282,32.375,0,1,4.69213390350342,209.89,442.66,0.228254244210263,0
"74_2D_21","74_2D","74",283,32.5,0,1,4.69213390350342,209.89,442.66,0,0
"74_2D_21","74_2D","74",284,32.625,0,1,4.83846282958984,209.85,442.47,0.194164878389472,0
"74_2D_21","74_2D","74",285,32.75,0,0,NA,209.85,442.47,0,0
"74_2D_21","74_2D","74",286,32.875,0,1,4.69213390350342,193.66,443.89,16.2521537034327,137.5408
"74_2D_21","74_2D","74",287,33,0,1,4.69213390350342,185.34,445.89,8.55700882318114,34.1688
"74_2D_21","74_2D","74",288,33.125,0,1,5.38516473770142,181.5,447,3.99721152805303,0
"74_2D_21","74_2D","74",289,33.25,0,0,NA,181.5,447,0,0
"74_2D_21","74_2D","74",290,33.375,0,0,NA,181.5,447,0,0
"74_2D_21","74_2D","74",291,33.5,0,1,3.72725701332092,169.63,454.15,13.8571064800701,0
"74_2D_21","74_2D","74",292,33.625,0,0,NA,169.63,454.15,0,0
