"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_17","21_2D","21",32,3.875,0,0,NA,237.97,491.25,0,0
"21_2D_17","21_2D","21",33,4,0,1,4.59517049789429,238.11,491.46,0.25238858928247,0.109899999999998
"21_2D_17","21_2D","21",34,4.125,0,1,4.54521751403809,238.43,491.77,0.445533388198906,0
"21_2D_17","21_2D","21",35,4.25,0,0,NA,238.43,491.77,0,0
"21_2D_17","21_2D","21",36,4.375,0,1,4.18675136566162,238.27,491.67,0.188679622641111,0
"21_2D_17","21_2D","21",37,4.5,0,1,4.18675136566162,238.27,491.67,0,0
"21_2D_17","21_2D","21",38,4.625,0,0,NA,238.27,491.67,0,0
"21_2D_17","21_2D","21",39,4.75,0,1,4.59517049789429,240.6,492.17,2.38304427151489,0
"21_2D_17","21_2D","21",40,4.875,0,0,NA,240.6,492.17,0,0
"21_2D_17","21_2D","21",41,5,0,1,4.62220525741577,238.22,491.3,2.53402841341607,0
"21_2D_17","21_2D","21",42,5.125,0,0,NA,238.22,491.3,0,0
"21_2D_17","21_2D","21",43,5.25,0,1,4.18675136566162,238.27,491.67,0.373363094051895,-0.0857000000000161
"21_2D_17","21_2D","21",44,5.375,0,1,4.59517049789429,238.11,491.46,0.264007575648909,-0.0971000000000198
"21_2D_17","21_2D","21",45,5.5,0,1,4.4032998085022,238.1,491.93,0.470106370941754,0
"21_2D_17","21_2D","21",46,5.625,0,0,NA,238.1,491.93,0,0
"21_2D_17","21_2D","21",47,5.75,0,1,4.24264049530029,235.5,499.5,8.0040552221983,63.8605999999997
"21_2D_17","21_2D","21",48,5.875,0,1,3.79621624946594,233.59,507.28,8.01102365493946,31.1031000000001
"21_2D_17","21_2D","21",49,6,0,1,4.00222158432007,231.44,510.75,4.082082801708,-1.19309999999994
"21_2D_17","21_2D","21",50,6.125,0,1,3.79621624946594,235.82,513.12,4.980090360626,-24.4865999999999
"21_2D_17","21_2D","21",51,6.25,0,1,3.94565057754517,231.29,511.16,4.93583832798441,-0.637699999999991
"21_2D_17","21_2D","21",52,6.375,0,1,3.60555124282837,231.5,511,0.264007575648903,0.0637000000000041
"21_2D_17","21_2D","21",53,6.5,0,1,3.79621624946594,231.59,510.72,0.29410882339703,-0.0864999999999853
"21_2D_17","21_2D","21",54,6.625,0,1,3.60555124282837,231.5,511,0.29410882339703,0
"21_2D_17","21_2D","21",55,6.75,0,1,3.60555124282837,231.5,511,0,0
"21_2D_17","21_2D","21",56,6.875,0,1,3.60555124282837,231.5,511,0,0
"21_2D_17","21_2D","21",57,7,0,1,3.79621624946594,233.51,511.93,2.214723459035,-4.46969999999996
"21_2D_17","21_2D","21",58,7.125,0,1,4.3159761428833,231.86,510.69,2.06400096899201,0.209600000000009
"21_2D_17","21_2D","21",59,7.25,0,1,3.60555124282837,231.5,511,0.4750789408088,-0.125200000000014
"21_2D_17","21_2D","21",60,7.375,0,1,3.94565057754517,231.71,510.84,0.264007575648903,-0.00600000000000727
"21_2D_17","21_2D","21",61,7.5,0,1,3.79621624946594,231.59,510.72,0.169705627484738,0
"21_2D_17","21_2D","21",62,7.625,0,1,3.79621624946594,231.59,510.72,0,0
"21_2D_17","21_2D","21",63,7.75,0,1,3.30277562141418,235.5,514,5.10357717684369,-25.4799999999999
"21_2D_17","21_2D","21",64,7.875,0,1,3.60555124282837,231.5,511,5,0
"21_2D_17","21_2D","21",65,8,0,0,NA,231.5,511,0,0
"21_2D_17","21_2D","21",66,8.125,0,1,3.60555124282837,217,523.5,19.1441897190766,69.6199999999994
"21_2D_17","21_2D","21",67,8.25,0,1,3.63458633422852,214.19,525.81,3.6376091048929,4.10550000000001
"21_2D_17","21_2D","21",68,8.375,0,1,4.3159761428833,213.14,526.31,1.16297033496131,0.337500000000048
"21_2D_17","21_2D","21",69,8.5,0,1,4.59517049789429,212.89,526.46,0.291547594742312,-0.172500000000076
"21_2D_17","21_2D","21",70,8.625,0,1,3.63458633422852,213.19,525.81,0.715891053163905,-0.832500000000146
"21_2D_17","21_2D","21",71,8.75,0,1,4.3159761428833,212.69,526.86,1.16297033496136,3.39150000000034
"21_2D_17","21_2D","21",72,8.875,0,1,3.10949110984802,215,531.19,4.90764709407679,0
"21_2D_17","21_2D","21",73,9,0,0,NA,215,531.19,0,0
"21_2D_17","21_2D","21",74,9.125,0,0,NA,215,531.19,0,0
"21_2D_17","21_2D","21",75,9.25,0,1,3.60555124282837,215.5,531,0.534883164812673,0
"21_2D_17","21_2D","21",76,9.375,0,0,NA,215.5,531,0,0
"21_2D_17","21_2D","21",77,9.5,0,1,4.30334234237671,213.78,528.01,3.44942024114199,0
"21_2D_17","21_2D","21",78,9.625,0,0,NA,213.78,528.01,0,0
"21_2D_17","21_2D","21",79,9.75,0,1,4.59517049789429,212.89,526.46,1.78734439882186,0.345900000000108
"21_2D_17","21_2D","21",80,9.875,0,1,4.62220525741577,212.78,526.3,0.194164878389535,-0.382000000000132
"21_2D_17","21_2D","21",81,10,0,1,4.34192895889282,213.78,528,1.97230829233164,-13.58
"21_2D_17","21_2D","21",82,10.125,0,1,4.56155300140381,198.5,529,15.3126875498718,154.5556
"21_2D_17","21_2D","21",83,10.25,0,1,4.62220525741577,188.73,534.27,11.1007116888963,-32.6607999999999
"21_2D_17","21_2D","21",84,10.375,0,1,4.24264049530029,189.5,529.5,4.83174916567487,-24.2554999999999
"21_2D_17","21_2D","21",85,10.5,0,1,4.54521751403809,188.23,534.38,5.0425489586121,4.65146525878907
"21_2D_17","21_2D","21",86,10.625,0,2,4.3159761428833,188.135803222656,535.308654785156,0.933419917751681,0
"21_2D_17","21_2D","21",87,10.75,0,1,4.05183553695679,188.135803222656,535.308654785156,0,0
"21_2D_17","21_2D","21",88,10.875,0,1,3.9712381362915,188,535.33,0.137470482215458,-0.0766716552734472
"21_2D_17","21_2D","21",89,11,0,1,5,188.53,535.11,0.573846669416154,-0.101700000000008
"21_2D_17","21_2D","21",90,11.125,0,1,3.16227769851685,188.5,535.5,0.391152144312145,-0.330900000000001
"21_2D_17","21_2D","21",91,11.25,0,1,3.79621624946594,188.61,534.66,0.847171765346353,0
"21_2D_17","21_2D","21",92,11.375,0,1,3.79621624946594,188.61,534.66,0,0
"21_2D_17","21_2D","21",93,11.5,0,0,NA,188.61,534.66,0,0
"21_2D_17","21_2D","21",94,11.625,0,1,3.72684335708618,166.17,523.26,25.1696960649111,-9.0504000000002
"21_2D_17","21_2D","21",95,11.75,0,1,4.41651010513306,168.58,519.31,4.62715895555799,0
"21_2D_17","21_2D","21",96,11.875,0,0,NA,168.58,519.31,0,0
"21_2D_17","21_2D","21",97,12,0,1,4.69213390350342,168.34,519.11,0.31240998703623,-0.0807999999999826
"21_2D_17","21_2D","21",98,12.125,0,1,4.4320182800293,168.46,519.37,0.286356421265521,0.0625999999999782
"21_2D_17","21_2D","21",99,12.25,0,1,3.9712381362915,167.27,520.16,1.4283556979968,-2.04769999999991
"21_2D_17","21_2D","21",100,12.375,0,1,4.78565502166748,168.38,519.24,1.44170038496211,-1.33159999999988
"21_2D_17","21_2D","21",101,12.5,0,1,4.85450744628906,167.86,520.06,0.970978887515005,0.476600000000041
"21_2D_17","21_2D","21",102,12.625,0,1,4.85450744628906,167.59,520.47,0.490917508345417,-0.293800000000059
"21_2D_17","21_2D","21",103,12.75,0,1,4.85450744628906,168.01,520.03,0.608276253029853,-2.05780000000012
"21_2D_17","21_2D","21",104,12.875,0,1,4.69213390350342,165.52,522.33,3.38970500191392,6.47579999999998
"21_2D_17","21_2D","21",105,13,0,1,3.60555124282837,164,523.5,1.91815015053565,-11.7059999999999
"21_2D_17","21_2D","21",106,13.125,0,1,4.85450744628906,168.53,519.38,6.12334059153989,-1.99780000000007
"21_2D_17","21_2D","21",107,13.25,0,1,4.30334234237671,162.15,512.85,9.12936470955124,106.9725
"21_2D_17","21_2D","21",108,13.375,0,1,5,157,501.5,12.4637474300469,42.1255
"21_2D_17","21_2D","21",109,13.5,0,1,3.9712381362915,154.33,499,3.65771786774212,14.4322
"21_2D_17","21_2D","21",110,13.625,0,1,3.9712381362915,152.67,495,4.33077360294903,0
"21_2D_17","21_2D","21",111,13.75,0,1,3.9712381362915,152.67,495,0,0
"21_2D_17","21_2D","21",112,13.875,0,1,3.79621624946594,152.59,495.28,0.29120439557119,0
"21_2D_17","21_2D","21",113,14,0,1,3.79621624946594,152.59,495.28,0,0
"21_2D_17","21_2D","21",114,14.125,0,1,3.79621624946594,152.59,495.28,0,0
"21_2D_17","21_2D","21",115,14.25,0,1,3.60555124282837,152.5,495,0.29410882339703,-0.209299999999974
"21_2D_17","21_2D","21",116,14.375,0,1,4.54521751403809,152.43,495.77,0.773175271203089,-0.228199999999979
"21_2D_17","21_2D","21",117,14.5,0,1,3.57600021362305,152.72,495.5,0.396232255123161,0.161099999999991
"21_2D_17","21_2D","21",118,14.625,0,1,3.10949110984802,152.81,495,0.508035431835222,0.0938000000000124
"21_2D_17","21_2D","21",119,14.75,0,1,3.61316752433777,152.63,494.78,0.284253408071063,0
"21_2D_17","21_2D","21",120,14.875,0,0,NA,152.63,494.78,0,0
"21_2D_17","21_2D","21",121,15,0,1,3.61316752433777,152.63,495.78,1,0
"21_2D_17","21_2D","21",122,15.125,0,0,NA,152.63,495.78,0,0
"21_2D_17","21_2D","21",123,15.25,0,1,3.57600021362305,152.72,495.5,0.29410882339703,0
"21_2D_17","21_2D","21",124,15.375,0,0,NA,152.72,495.5,0,0
"21_2D_17","21_2D","21",125,15.5,0,1,3.60555124282837,152.5,496,0.546260011349906,0
"21_2D_17","21_2D","21",126,15.625,0,0,NA,152.5,496,0,0
"21_2D_17","21_2D","21",127,15.75,0,1,6.00374317169189,155.4,484.35,12.0055195639339,70.9534999999998
"21_2D_17","21_2D","21",128,15.875,0,1,4.34192895889282,155,478.16,6.2029106071263,26.1504000000002
"21_2D_17","21_2D","21",129,16,0,1,4.4721360206604,154,474,4.2785044115906,0
"21_2D_17","21_2D","21",130,16.125,0,0,NA,154,474,0,0
"21_2D_17","21_2D","21",131,16.25,0,1,3.9712381362915,154.67,466,8.02800722471025,3.88610000000001
"21_2D_17","21_2D","21",132,16.375,0,1,4.24264049530029,154.5,465.5,0.528109837060432,-0.265499999999994
"21_2D_17","21_2D","21",133,16.5,0,1,4.30334234237671,154.15,466.15,0.738241153011647,-0.544999999999967
"21_2D_17","21_2D","21",134,16.625,0,1,4.24264049530029,154.5,465.5,0.738241153011647,0.164499999999972
"21_2D_17","21_2D","21",135,16.75,0,1,4.60139656066895,154.45,465.22,0.284429253066533,-0.0855999999999892
"21_2D_17","21_2D","21",136,16.875,0,1,4.4320182800293,154.37,465.54,0.329848450049402,-0.00240000000000871
"21_2D_17","21_2D","21",137,17,0,1,4.60857009887695,154.24,465.5,0.136014705087356,0.0312000000000001
"21_2D_17","21_2D","21",138,17.125,0,1,4.56155300140381,154,465.5,0.240000000000009,-0.0528000000000017
"21_2D_17","21_2D","21",139,17.25,0,1,4.62220525741577,154.22,465.3,0.297321374946362,0.0216000000000045
"21_2D_17","21_2D","21",140,17.375,0,1,4.24264049530029,154.5,465.5,0.344093010681699,0.0283999999999952
"21_2D_17","21_2D","21",141,17.5,0,1,4.4320182800293,154.63,465.46,0.136014705087356,0
"21_2D_17","21_2D","21",142,17.625,0,0,NA,154.63,465.46,0,0
"21_2D_17","21_2D","21",143,17.75,0,1,4.27798509597778,159.27,458.25,8.57401306273788,83.5976999999998
"21_2D_17","21_2D","21",144,17.875,0,1,4.84461498260498,163.97,449.68,9.7741956190778,7.0441999999998
"21_2D_17","21_2D","21",145,18,0,1,3.61316752433777,164.63,449.22,0.804487414444736,0.202400000000016
"21_2D_17","21_2D","21",146,18.125,0,1,3.61316752433777,164.63,448.78,0.440000000000055,-0.096800000000024
"21_2D_17","21_2D","21",147,18.25,0,1,3.60555124282837,164.5,449,0.255538646783634,0.0315000000000132
"21_2D_17","21_2D","21",148,18.375,0,1,3.61316752433777,164.63,449.22,0.255538646783634,-0.0653000000000108
"21_2D_17","21_2D","21",149,18.5,0,1,3.30277562141418,164.5,449,0.255538646783634,0.0124999999999986
"21_2D_17","21_2D","21",150,18.625,0,1,4.30334234237671,164.15,449.15,0.380788655293181,0.0209999999999948
"21_2D_17","21_2D","21",151,18.75,0,1,4.60857009887695,164.24,449.5,0.361386219991876,-0.0572000000000065
"21_2D_17","21_2D","21",152,18.875,0,1,3.63458633422852,164.81,449.19,0.648845127900329,-0.117799999999999
"21_2D_17","21_2D","21",153,19,0,1,3.60555124282837,164.5,449,0.363593179253958,0.185499999999991
"21_2D_17","21_2D","21",154,19.125,0,1,4.69213390350342,164.11,448.66,0.517397332811035,0
"21_2D_17","21_2D","21",155,19.25,0,0,NA,164.11,448.66,0,0
"21_2D_17","21_2D","21",156,19.375,0,0,NA,164.11,448.66,0,0
"21_2D_17","21_2D","21",157,19.5,0,1,3.61316752433777,164.37,449.22,0.617413961617324,0
"21_2D_17","21_2D","21",158,19.625,0,1,3.61316752433777,164.37,449.22,0,0
"21_2D_17","21_2D","21",159,19.75,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",160,19.875,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",161,20,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",162,20.125,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",163,20.25,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",164,20.375,0,0,NA,164.37,449.22,0,0
"21_2D_17","21_2D","21",165,20.5,0,1,3.60555124282837,190,437.5,28.1825353721059,8.23119999999974
"21_2D_17","21_2D","21",166,20.625,0,1,3.79621624946594,190.28,437.41,0.294108823397048,-0.159799999999992
"21_2D_17","21_2D","21",167,20.75,0,1,3.61316752433777,189.78,437.63,0.546260011349895,0
"21_2D_17","21_2D","21",168,20.875,0,0,NA,189.78,437.63,0,0
"21_2D_17","21_2D","21",169,21,0,1,3.61316752433777,189.78,437.37,0.259999999999991,0
"21_2D_17","21_2D","21",170,21.125,0,1,3.61316752433777,189.78,437.37,0,0
"21_2D_17","21_2D","21",171,21.25,0,0,NA,189.78,437.37,0,0
"21_2D_17","21_2D","21",172,21.375,0,1,3.63458633422852,189.81,437.19,0.182482875908954,0.00570000000000015
"21_2D_17","21_2D","21",173,21.5,0,1,3.10949110984802,190,437.19,0.189999999999998,0
"21_2D_17","21_2D","21",174,21.625,0,1,3.60555124282837,190,437.5,0.310000000000002,-0.0402999999999989
"21_2D_17","21_2D","21",175,21.75,0,1,3.61316752433777,189.22,437.37,0.790759128938769,-0.206699999999997
"21_2D_17","21_2D","21",176,21.875,0,1,3.57600021362305,189.5,437.28,0.294108823397066,0.0498999999999911
"21_2D_17","21_2D","21",177,22,0,1,3.79621624946594,189.72,437.41,0.255538646783638,-0.0733999999999961
"21_2D_17","21_2D","21",178,22.125,0,1,3.79621624946594,189.28,437.59,0.475394572960167,-6.11540000000017
"21_2D_17","21_2D","21",179,22.25,0,1,5.65970420837402,204.95,441.92,16.257238387869,86.2757
"21_2D_17","21_2D","21",180,22.375,0,1,4.60857009887695,210.5,441.76,5.55230582731176,0
"21_2D_17","21_2D","21",181,22.5,0,0,NA,210.5,441.76,0,0
"21_2D_17","21_2D","21",182,22.625,0,1,4.27798509597778,213.25,443.27,3.1372918257631,0
"21_2D_17","21_2D","21",183,22.75,0,1,3.16227769851685,213.25,443.27,0,0
"21_2D_17","21_2D","21",184,22.875,0,1,4.27798509597778,213.25,443.27,0,0
"21_2D_17","21_2D","21",185,23,0,0,NA,213.25,443.27,0,0
"21_2D_17","21_2D","21",186,23.125,0,1,5.19351005554199,213.07,442.81,0.493963561409122,-0.322199999999987
"21_2D_17","21_2D","21",187,23.25,0,1,4.00222158432007,213.25,443.44,0.655209890035244,-0.200700000000011
"21_2D_17","21_2D","21",188,23.375,0,1,4.30334234237671,213.15,443.15,0.306757233003577,-0.0131000000000012
"21_2D_17","21_2D","21",189,23.5,0,1,4.3159761428833,213.31,443.14,0.16031219541881,0.267599999999961
"21_2D_17","21_2D","21",190,23.625,0,1,3.61316752433777,214.76,439.58,3.843969302687,-13.8268000000001
"21_2D_17","21_2D","21",191,23.75,0,1,4.57499694824219,213.4,442.91,3.59701264940787,-0.138899999999991
"21_2D_17","21_2D","21",192,23.875,0,1,4.69213390350342,212.89,442.66,0.567978872846534,-0.207800000000011
"21_2D_17","21_2D","21",193,24,0,1,3.61316752433777,213.92,441.39,1.63517583152397,-2.85080000000005
"21_2D_17","21_2D","21",194,24.125,0,1,4.3159761428833,213.31,443.14,1.85326738491778,0.514100000000028
"21_2D_17","21_2D","21",195,24.25,0,1,4.24264049530029,213.5,443.5,0.407062648740963,-0.670900000000024
"21_2D_17","21_2D","21",196,24.375,0,1,3.30277562141418,213.91,441.42,2.12002358477446,-14.0657999999999
"21_2D_17","21_2D","21",197,24.5,0,1,3.72725701332092,222.37,449.85,11.9430523736606,62.6594999999997
"21_2D_17","21_2D","21",198,24.625,0,1,4.20155477523804,226,453.64,5.24795198148761,31.0443999999999
"21_2D_17","21_2D","21",199,24.75,0,1,4.4721360206604,230,458,5.9168910755565,0
"21_2D_17","21_2D","21",200,24.875,0,0,NA,230,458,0,0
"21_2D_17","21_2D","21",201,25,0,0,NA,230,458,0,0
"21_2D_17","21_2D","21",202,25.125,0,1,5.37569904327393,237.05,464.74,9.75346605058941,3.49969999999992
"21_2D_17","21_2D","21",203,25.25,0,1,3.10949110984802,239.86,462.32,3.70843632815774,-8.03859999999999
"21_2D_17","21_2D","21",204,25.375,0,1,3.30277562141418,238.36,463.9,2.17862341858338,4.44039999999999
"21_2D_17","21_2D","21",205,25.5,0,1,5.23669672012329,236.59,465.03,2.09995238041248,-8.63579999999999
"21_2D_17","21_2D","21",206,25.625,0,1,3.61316752433777,240.09,462.87,4.11285788716312,0
"21_2D_17","21_2D","21",207,25.75,0,0,NA,240.09,462.87,0,0
"21_2D_17","21_2D","21",208,25.875,0,0,NA,240.09,462.87,0,0
"21_2D_17","21_2D","21",209,26,0,1,4.7646369934082,236.98,464.74,3.62891168258475,0
"21_2D_17","21_2D","21",210,26.125,0,0,NA,236.98,464.74,0,0
"21_2D_17","21_2D","21",211,26.25,0,0,NA,236.98,464.74,0,0
"21_2D_17","21_2D","21",212,26.375,0,1,4.56155300140381,237,464.5,0.240831891575856,-2.25720000000008
"21_2D_17","21_2D","21",213,26.5,0,1,4.60145568847656,238.14,474,9.56815551713077,94.0804
"21_2D_17","21_2D","21",214,26.625,0,1,4.24264049530029,241.5,483.5,10.0766859631528,0
"21_2D_17","21_2D","21",215,26.75,0,0,NA,241.5,483.5,0,0
"21_2D_17","21_2D","21",216,26.875,0,0,NA,241.5,483.5,0,0
"21_2D_17","21_2D","21",217,27,0,0,NA,241.5,483.5,0,0
"21_2D_17","21_2D","21",218,27.125,0,0,NA,241.5,483.5,0,0
"21_2D_17","21_2D","21",219,27.25,0,1,3.16227769851685,240.5,486.5,3.16227766016838,0
"21_2D_17","21_2D","21",220,27.375,0,1,3.16227769851685,240.5,486.5,0,0
"21_2D_17","21_2D","21",221,27.5,0,1,3.16227769851685,240.5,486.5,0,0
"21_2D_17","21_2D","21",222,27.625,0,1,3.61316752433777,240.63,486.22,0.308706980808636,-0.0952999999999835
"21_2D_17","21_2D","21",223,27.75,0,1,3.16227769851685,240.5,486.5,0.308706980808636,0
"21_2D_17","21_2D","21",224,27.875,0,1,3.16227769851685,240.5,486.5,0,0
"21_2D_17","21_2D","21",225,28,0,1,3.16227769851685,240.5,486.5,0,0
"21_2D_17","21_2D","21",226,28.125,0,0,NA,240.5,486.5,0,0
"21_2D_17","21_2D","21",227,28.25,0,1,3.16227769851685,240.5,486.5,0,0
"21_2D_17","21_2D","21",228,28.375,0,1,5.32956457138062,236.28,499.35,13.5251950078363,34.4322999999998
"21_2D_17","21_2D","21",229,28.5,0,1,4.82044458389282,236.19,502,2.65152786144138,4.98269999999992
"21_2D_17","21_2D","21",230,28.625,0,1,4.69213390350342,240.01,504.01,4.31653796461932,-18.6547999999999
"21_2D_17","21_2D","21",231,28.75,0,1,5.10945129394531,236,502.35,4.34001152072202,-0.0455000000000227
"21_2D_17","21_2D","21",232,28.875,0,1,5.30143642425537,236.09,502.16,0.210237960416286,0.0394000000000042
"21_2D_17","21_2D","21",233,29,0,1,4.82044458389282,236.19,502,0.18867962264115,0
"21_2D_17","21_2D","21",234,29.125,0,0,NA,236.19,502,0,0
"21_2D_17","21_2D","21",235,29.25,0,1,5.10765075683594,236.09,502.31,0.325729949498047,-0.0974999999999983
"21_2D_17","21_2D","21",236,29.375,0,1,4.89960813522339,236.29,502.06,0.320156211871635,0.0139999999999893
"21_2D_17","21_2D","21",237,29.5,0,1,5.10135412216187,238.11,503.46,2.29617072535995,-5.49639999999997
"21_2D_17","21_2D","21",238,29.625,0,1,5.30143642425537,236.09,502.16,2.40216568953932,2.21760000000046
"21_2D_17","21_2D","21",239,29.75,0,1,3.79621624946594,230.41,509.28,9.10806236254448,0
"21_2D_17","21_2D","21",240,29.875,0,0,NA,230.41,509.28,0,0
"21_2D_17","21_2D","21",241,30,0,1,4.4032998085022,230.1,510.07,0.848645980371105,-0.212500000000002
"21_2D_17","21_2D","21",242,30.125,0,1,4.08487749099731,229.97,509.75,0.345398320783403,0
"21_2D_17","21_2D","21",243,30.25,0,0,NA,229.97,509.75,0,0
"21_2D_17","21_2D","21",244,30.375,0,1,4.59517049789429,230.11,509.54,0.25238858928247,-0.124599999999994
"21_2D_17","21_2D","21",245,30.5,0,1,4.53220129013062,229.67,509.84,0.53254107822777,-0.284000000000009
"21_2D_17","21_2D","21",246,30.625,0,1,4.62220525741577,230.22,509.7,0.567538544946516,0.163299999999997
"21_2D_17","21_2D","21",247,30.75,0,1,3.79621624946594,230.41,509.28,0.460977222864658,0
"21_2D_17","21_2D","21",248,30.875,0,0,NA,230.41,509.28,0,0
"21_2D_17","21_2D","21",249,31,0,0,NA,230.41,509.28,0,0
"21_2D_17","21_2D","21",250,31.125,0,0,NA,230.41,509.28,0,0
"21_2D_17","21_2D","21",251,31.25,0,1,4.4721360206604,225.81,520.01,11.6744550194003,0.229499999999708
"21_2D_17","21_2D","21",252,31.375,0,1,4.4721360206604,226.11,520.16,0.335410196624968,1.14299999999993
"21_2D_17","21_2D","21",253,31.5,0,1,4,228,524,4.27991822351785,-10.3158000000002
"21_2D_17","21_2D","21",254,31.625,0,1,3.16227769851685,227.54,521.54,2.50263860755008,2.7447999999999
"21_2D_17","21_2D","21",255,31.75,0,1,3.16227769851685,226.6,520.6,1.32936074863067,2.06799999999995
"21_2D_17","21_2D","21",256,31.875,0,1,3.16227769851685,225.5,519.5,1.55563491861042,-10.4500000000001
"21_2D_17","21_2D","21",257,32,0,1,3.60555124282837,230,524.5,6.72681202353685,0
"21_2D_17","21_2D","21",258,32.125,0,0,NA,230,524.5,0,0
"21_2D_17","21_2D","21",259,32.25,0,0,NA,230,524.5,0,0
"21_2D_17","21_2D","21",260,32.375,0,1,4.24264049530029,229.5,524.5,0.5,0
"21_2D_17","21_2D","21",261,32.5,0,1,3.60555124282837,229.5,524,0.5,0
"21_2D_17","21_2D","21",262,32.625,0,0,NA,229.5,524,0,0
"21_2D_17","21_2D","21",263,32.75,0,1,4.3159761428833,229.86,524.69,0.778267306264426,-0.0207000000000613
"21_2D_17","21_2D","21",264,32.875,0,1,3.61316752433777,229.63,524.78,0.246981780704556,1.27690000000041
"21_2D_17","21_2D","21",265,33,0,1,4.49510526657104,222.74,521.36,7.69210634351863,8.88190000000039
"21_2D_17","21_2D","21",266,33.125,0,1,4.85450744628906,217.47,529.38,9.5965254128773,64.5043
"21_2D_17","21_2D","21",267,33.25,0,1,3.16227769851685,211.5,533.5,7.2536404653112,45.1312
"21_2D_17","21_2D","21",268,33.375,0,1,4.60857009887695,205.5,535.76,6.41152088041519,0
"21_2D_17","21_2D","21",269,33.5,0,0,NA,205.5,535.76,0,0
"21_2D_17","21_2D","21",270,33.625,0,1,4.53070545196533,200.74,535.89,4.76177487918107,0.442700000000017
"21_2D_17","21_2D","21",271,33.75,0,1,5.10945129394531,200.65,536,0.142126704035532,-0.0189999999999998
"21_2D_17","21_2D","21",272,33.875,0,1,4.3159761428833,200.69,535.86,0.145602197785595,0.0629999999999937
"21_2D_17","21_2D","21",273,34,0,1,4.4320182800293,201.46,535.63,0.803616824114593,-0.769100000000017
"21_2D_17","21_2D","21",274,34.125,0,1,4.60857009887695,200.5,535.76,0.968762096698676,-0.225200000000016
"21_2D_17","21_2D","21",275,34.25,0,1,4.64440011978149,200.74,535.8,0.243310501211932,0.0703999999999947
"21_2D_17","21_2D","21",276,34.375,0,1,4.4721360206604,201,536,0.328024389337155,-0.0859999999999874
"21_2D_17","21_2D","21",277,34.5,0,1,4.57499694824219,200.6,536.09,0.410000000000013,0
"21_2D_17","21_2D","21",278,34.625,0,0,NA,200.6,536.09,0,0
