"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2D_11","36_2D","36",54,5.125,0,2,3.30277562141418,184.5,495,0,0
"36_2D_11","36_2D","36",55,5.25,0,0,NA,184.5,495,0,0
"36_2D_11","36_2D","36",56,5.375,0,0,NA,184.5,495,0,0
"36_2D_11","36_2D","36",57,5.5,0,1,3.30277562141418,184.5,495,0,0
"36_2D_11","36_2D","36",58,5.625,0,1,3.61316752433777,184.37,495.22,0.255538646783634,0
"36_2D_11","36_2D","36",59,5.75,0,0,NA,184.37,495.22,0,0
"36_2D_11","36_2D","36",60,5.875,0,1,3.10949110984802,185.19,497,1.95979590774139,0
"36_2D_11","36_2D","36",61,6,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",62,6.125,0,1,3.10949110984802,185.19,497,0,0
"36_2D_11","36_2D","36",63,6.25,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",64,6.375,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",65,6.5,0,1,3.30277562141418,185.5,497,0.310000000000002,0
"36_2D_11","36_2D","36",66,6.625,0,0,NA,185.5,497,0,0
"36_2D_11","36_2D","36",67,6.75,0,1,3.10949110984802,185.19,497,0.310000000000002,0
"36_2D_11","36_2D","36",68,6.875,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",69,7,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",70,7.125,0,1,3.10949110984802,185.19,497,0,0
"36_2D_11","36_2D","36",71,7.25,0,1,3.10949110984802,185.19,497,0,0
"36_2D_11","36_2D","36",72,7.375,0,1,3.10949110984802,185.19,497,0,0
"36_2D_11","36_2D","36",73,7.5,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",74,7.625,0,0,NA,185.19,497,0,0
"36_2D_11","36_2D","36",75,7.75,0,1,3.79621624946594,185.41,497.72,0.752861208988774,0.581400000000002
"36_2D_11","36_2D","36",76,7.875,0,1,4.24264049530029,185.5,498.5,0.785175139698117,-0.163500000000015
"36_2D_11","36_2D","36",77,8,0,1,3.79621624946594,185.59,498.28,0.237697286480121,0.107000000000002
"36_2D_11","36_2D","36",78,8.125,0,1,3.79621624946594,185.41,497.72,0.58821764679406,-0.345999999999941
"36_2D_11","36_2D","36",79,8.25,0,1,3.79621624946594,185.59,498.28,0.58821764679406,-0.172999999999971
"36_2D_11","36_2D","36",80,8.375,0,1,3.60555124282837,185.5,498,0.29410882339703,0
"36_2D_11","36_2D","36",81,8.5,0,1,3.60555124282837,185.5,498,0,0
"36_2D_11","36_2D","36",82,8.625,0,1,3.60555124282837,185.5,498,0,0
"36_2D_11","36_2D","36",83,8.75,0,0,NA,185.5,498,0,0
"36_2D_11","36_2D","36",84,8.875,0,1,3.61316752433777,186.63,501.78,3.94528832913385,6.27940000000017
"36_2D_11","36_2D","36",85,9,0,1,3.61316752433777,187.37,503.22,1.61901204442715,0
"36_2D_11","36_2D","36",86,9.125,0,1,3.61316752433777,187.37,503.22,0,0
"36_2D_11","36_2D","36",87,9.25,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",88,9.375,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",89,9.5,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",90,9.625,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",91,9.75,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",92,9.875,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",93,10,0,1,3.10949110984802,187.19,503,0.284253408071063,0.0684000000000018
"36_2D_11","36_2D","36",94,10.125,0,1,3.10949110984802,186.81,503,0.379999999999995,-0.0721999999999983
"36_2D_11","36_2D","36",95,10.25,0,1,3.41421365737915,187,503,0.189999999999998,-0.0360999999999991
"36_2D_11","36_2D","36",96,10.375,0,1,3.10949110984802,186.81,503,0.189999999999998,0
"36_2D_11","36_2D","36",97,10.5,0,1,3.10949110984802,186.81,503,0,0
"36_2D_11","36_2D","36",98,10.625,0,1,3.10949110984802,186.81,503,0,0
"36_2D_11","36_2D","36",99,10.75,0,1,3.61316752433777,187.37,503.22,0.601664358259665,0
"36_2D_11","36_2D","36",100,10.875,0,1,3.60555124282837,187.37,503.22,0,0
"36_2D_11","36_2D","36",101,11,0,1,3.10949110984802,187.37,503.22,0,0
"36_2D_11","36_2D","36",102,11.125,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",103,11.25,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",104,11.375,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",105,11.5,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",106,11.625,0,1,3.60555124282837,187.37,503.22,0,0
"36_2D_11","36_2D","36",107,11.75,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",108,11.875,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",109,12,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",110,12.125,0,0,NA,187.37,503.22,0,0
"36_2D_11","36_2D","36",111,12.25,0,1,3.10949110984802,186.81,503,0.601664358259665,0
"36_2D_11","36_2D","36",112,12.375,0,1,3.10949110984802,186.81,503,0,0
"36_2D_11","36_2D","36",113,12.5,0,1,3.10949110984802,186.81,503,0,0
"36_2D_11","36_2D","36",114,12.625,0,1,3.10949110984802,187.19,503,0.379999999999995,0
"36_2D_11","36_2D","36",115,12.75,0,1,3.63458633422852,187.19,503.19,0.189999999999998,-0.0360999999999991
"36_2D_11","36_2D","36",116,12.875,0,1,3.10949110984802,186.81,503,0.424852915724955,0
"36_2D_11","36_2D","36",117,13,0,0,NA,186.81,503,0,0
"36_2D_11","36_2D","36",118,13.125,0,1,3.60555124282837,187,503.5,0.534883164812652,-0.213900000000001
"36_2D_11","36_2D","36",119,13.25,0,1,3.10949110984802,187.19,503,0.534883164812652,0
"36_2D_11","36_2D","36",120,13.375,0,0,NA,187.19,503,0,0
"36_2D_11","36_2D","36",121,13.5,0,0,NA,187.19,503,0,0
"36_2D_11","36_2D","36",122,13.625,0,0,NA,187.19,503,0,0
"36_2D_11","36_2D","36",123,13.75,0,0,NA,187.19,503,0,0
"36_2D_11","36_2D","36",124,13.875,0,1,4.08487749099731,191.97,514.25,12.2233751476423,0
"36_2D_11","36_2D","36",125,14,0,0,NA,191.97,514.25,0,0
"36_2D_11","36_2D","36",126,14.125,0,0,NA,191.97,514.25,0,0
"36_2D_11","36_2D","36",127,14.25,0,0,NA,191.97,514.25,0,0
"36_2D_11","36_2D","36",128,14.375,0,1,3.10949110984802,193,514.81,1.17239071985407,0
"36_2D_11","36_2D","36",129,14.5,0,1,3.10949110984802,193,514.81,0,0
"36_2D_11","36_2D","36",130,14.625,0,0,NA,193,514.81,0,0
"36_2D_11","36_2D","36",131,14.75,0,1,3.60555124282837,192.5,515,0.534883164812673,0
"36_2D_11","36_2D","36",132,14.875,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",133,15,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",134,15.125,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",135,15.25,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",136,15.375,0,1,3.16227769851685,192.5,515,0,0
"36_2D_11","36_2D","36",137,15.5,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",138,15.625,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",139,15.75,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",140,15.875,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",141,16,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",142,16.125,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",143,16.25,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",144,16.375,0,1,3.30277562141418,192.5,515,0,0
"36_2D_11","36_2D","36",145,16.5,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",146,16.625,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",147,16.75,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",148,16.875,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",149,17,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",150,17.125,0,0,NA,192.5,515,0,0
"36_2D_11","36_2D","36",151,17.25,0,1,3.30277562141418,197.5,517,5.3851648071345,0
"36_2D_11","36_2D","36",152,17.375,0,0,NA,197.5,517,0,0
"36_2D_11","36_2D","36",153,17.5,0,0,NA,197.5,517,0,0
"36_2D_11","36_2D","36",154,17.625,0,1,3.61316752433777,197.63,516.78,0.255538646783634,0
"36_2D_11","36_2D","36",155,17.75,0,0,NA,197.63,516.78,0,0
"36_2D_11","36_2D","36",156,17.875,0,1,3.41421365737915,201,519,4.03550492503728,0
"36_2D_11","36_2D","36",157,18,0,1,3.41421365737915,201,519,0,0
"36_2D_11","36_2D","36",158,18.125,0,0,NA,201,519,0,0
"36_2D_11","36_2D","36",159,18.25,0,1,3.30277562141418,200.5,519,0.5,-0.415000000000006
"36_2D_11","36_2D","36",160,18.375,0,1,3.9712381362915,201.33,519,0.830000000000013,0
"36_2D_11","36_2D","36",161,18.5,0,0,NA,201.33,519,0,0
"36_2D_11","36_2D","36",162,18.625,0,0,NA,201.33,519,0,0
"36_2D_11","36_2D","36",163,18.75,0,1,3.10949110984802,201,519.19,0.380788655293233,0.0589000000000066
"36_2D_11","36_2D","36",164,18.875,0,1,3.30277562141418,201,519.5,0.309999999999945,0
"36_2D_11","36_2D","36",165,19,0,0,NA,201,519.5,0,0
"36_2D_11","36_2D","36",166,19.125,0,0,NA,201,519.5,0,0
"36_2D_11","36_2D","36",167,19.25,0,1,3.10949110984802,201.19,519,0.534883164812652,0
"36_2D_11","36_2D","36",168,19.375,0,0,NA,201.19,519,0,0
"36_2D_11","36_2D","36",169,19.5,0,0,NA,201.19,519,0,0
"36_2D_11","36_2D","36",170,19.625,0,0,NA,201.19,519,0,0
"36_2D_11","36_2D","36",171,19.75,0,1,3.63458633422852,201.19,519.19,0.190000000000055,0.364800000000097
"36_2D_11","36_2D","36",172,19.875,0,1,4.69213390350342,206.34,521.11,5.49626236637225,28.1118
"36_2D_11","36_2D","36",173,20,0,1,4.00222158432007,211.56,521.75,5.25908737329967,20.602
"36_2D_11","36_2D","36",174,20.125,0,1,4.69213390350342,215.34,523.11,4.0172129642328,7.41920000000001
"36_2D_11","36_2D","36",175,20.25,0,1,5.19188404083252,217.22,523.34,1.89401689538399,0
"36_2D_11","36_2D","36",176,20.375,0,0,NA,217.22,523.34,0,0
"36_2D_11","36_2D","36",177,20.5,0,1,4.54521751403809,220.23,523.43,3.01134521435187,0
"36_2D_11","36_2D","36",178,20.625,0,1,4.54521751403809,220.23,523.43,0,0
"36_2D_11","36_2D","36",179,20.75,0,0,NA,220.23,523.43,0,0
"36_2D_11","36_2D","36",180,20.875,0,1,4.24264049530029,220.5,523.5,0.27892651361965,0
"36_2D_11","36_2D","36",181,21,0,2,4.24264049530029,220.5,523.5,0,0
"36_2D_11","36_2D","36",182,21.125,0,2,4.24264049530029,220.5,523.5,0,0
"36_2D_11","36_2D","36",183,21.25,0,1,3.79621624946594,220.28,523.41,0.237697286480105,0.00920000000000345
"36_2D_11","36_2D","36",184,21.375,0,1,4.54521751403809,220.23,523.43,0.0538516480713488,0.00289999999999757
"36_2D_11","36_2D","36",185,21.5,0,1,4.60139656066895,220.22,523.55,0.120415945787927,-0.0239999999999927
"36_2D_11","36_2D","36",186,21.625,0,1,4.4320182800293,220.46,523.37,0.299999999999977,0
"36_2D_11","36_2D","36",187,21.75,0,0,NA,220.46,523.37,0,0
"36_2D_11","36_2D","36",188,21.875,0,0,NA,220.46,523.37,0,0
"36_2D_11","36_2D","36",189,22,0,1,5.12979030609131,220.18,523.44,0.288617393793249,0
"36_2D_11","36_2D","36",190,22.125,0,0,NA,220.18,523.44,0,0
"36_2D_11","36_2D","36",191,22.25,0,0,NA,220.18,523.44,0,0
"36_2D_11","36_2D","36",192,22.375,0,1,5.16139507293701,219.9,523.5,0.286356421265517,-0.0237999999999885
"36_2D_11","36_2D","36",193,22.5,0,1,4.89960813522339,219.94,523.29,0.213775583264354,0
"36_2D_11","36_2D","36",194,22.625,0,1,4.89960813522339,219.94,523.29,0,0
"36_2D_11","36_2D","36",195,22.75,0,0,NA,219.94,523.29,0,0
"36_2D_11","36_2D","36",196,22.875,0,0,NA,219.94,523.29,0,0
"36_2D_11","36_2D","36",197,23,0,0,NA,219.94,523.29,0,0
"36_2D_11","36_2D","36",198,23.125,0,1,4.54521751403809,219.77,523.43,0.220227155455434,-0.114299999999983
"36_2D_11","36_2D","36",199,23.25,0,1,4.24264049530029,220.5,523.5,0.733348484691959,0
"36_2D_11","36_2D","36",200,23.375,0,0,NA,220.5,523.5,0,0
"36_2D_11","36_2D","36",201,23.5,0,1,4.4320182800293,220.46,523.37,0.136014705087348,0
"36_2D_11","36_2D","36",202,23.625,0,0,NA,220.46,523.37,0,0
"36_2D_11","36_2D","36",203,23.75,0,0,NA,220.46,523.37,0,0
"36_2D_11","36_2D","36",204,23.875,0,1,4.4320182800293,220.46,523.63,0.259999999999991,-0.101399999999993
"36_2D_11","36_2D","36",205,24,0,1,4.60857009887695,219.5,523.24,1.03619496235023,0
"36_2D_11","36_2D","36",206,24.125,0,0,NA,219.5,523.24,0,0
"36_2D_11","36_2D","36",207,24.25,0,1,5.19134998321533,219.95,523.4,0.477598157450361,-0.0064999999999913
"36_2D_11","36_2D","36",208,24.375,0,1,5.16139507293701,219.9,523.5,0.111803398875002,0
"36_2D_11","36_2D","36",209,24.5,0,0,NA,219.9,523.5,0,0
"36_2D_11","36_2D","36",210,24.625,0,0,NA,219.9,523.5,0,0
"36_2D_11","36_2D","36",211,24.75,0,1,3.78349351882935,220.5,522.78,0.937229961108816,0
"36_2D_11","36_2D","36",212,24.875,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",213,25,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",214,25.125,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",215,25.25,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",216,25.375,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",217,25.5,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",218,25.625,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",219,25.75,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",220,25.875,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",221,26,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",222,26.125,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",223,26.25,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",224,26.375,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",225,26.5,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",226,26.625,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",227,26.75,0,0,NA,220.5,522.78,0,0
"36_2D_11","36_2D","36",228,26.875,0,1,3.60555124282837,220,527.5,4.74640916904561,0
"36_2D_11","36_2D","36",229,27,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",230,27.125,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",231,27.25,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",232,27.375,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",233,27.5,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",234,27.625,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",235,27.75,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",236,27.875,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",237,28,0,0,NA,220,527.5,0,0
"36_2D_11","36_2D","36",238,28.125,0,1,3.30277562141418,220.5,526,1.58113883008419,0
"36_2D_11","36_2D","36",239,28.25,0,0,NA,220.5,526,0,0
"36_2D_11","36_2D","36",240,28.375,0,0,NA,220.5,526,0,0
"36_2D_11","36_2D","36",241,28.5,0,1,3.60555124282837,220.5,526,0,0
"36_2D_11","36_2D","36",242,28.625,0,0,NA,220.5,526,0,0
"36_2D_11","36_2D","36",243,28.75,0,1,5.05560827255249,220.5,526,0,0
"36_2D_11","36_2D","36",244,28.875,0,0,NA,220.5,526,0,0
"36_2D_11","36_2D","36",245,29,0,0,NA,220.5,526,0,0
"36_2D_11","36_2D","36",246,29.125,0,1,3.16227769851685,230.5,527.5,10.1118742080783,0
"36_2D_11","36_2D","36",247,29.25,0,1,3.16227769851685,230.5,527.5,0,0
"36_2D_11","36_2D","36",248,29.375,0,0,NA,230.5,527.5,0,0
"36_2D_11","36_2D","36",249,29.5,0,1,3.61316752433777,230.37,527.22,0.308706980808636,-0.073500000000005
"36_2D_11","36_2D","36",250,29.625,0,1,3.10949110984802,231,527.19,0.630713881248853,-0.324299999999988
"36_2D_11","36_2D","36",251,29.75,0,1,3.16227769851685,230.5,527.5,0.58830264320328,-0.151799999999974
"36_2D_11","36_2D","36",252,29.875,0,1,3.61316752433777,230.63,527.22,0.308706980808636,-0.0224999999999895
"36_2D_11","36_2D","36",253,30,0,1,3.61316752433777,230.78,527.37,0.212132034355952,-0.0449999999999949
"36_2D_11","36_2D","36",254,30.125,0,1,3.61316752433777,230.63,527.22,0.212132034355952,0.368999999999958
"36_2D_11","36_2D","36",255,30.25,0,1,3.16227769851685,230.17,525.22,2.05221831197366,-4.94179999999996
"36_2D_11","36_2D","36",256,30.375,0,1,3.60555124282837,231,527.5,2.42637589833066,0
"36_2D_11","36_2D","36",257,30.5,0,0,NA,231,527.5,0,0
"36_2D_11","36_2D","36",258,30.625,0,1,3.63458633422852,232.81,519.19,8.5048339196012,8.04070000000067
"36_2D_11","36_2D","36",259,30.75,0,1,3.61316752433777,235.37,518.78,2.59262415324707,0
"36_2D_11","36_2D","36",260,30.875,0,0,NA,235.37,518.78,0,0
"36_2D_11","36_2D","36",261,31,0,0,NA,235.37,518.78,0,0
"36_2D_11","36_2D","36",262,31.125,0,0,NA,235.37,518.78,0,0
"36_2D_11","36_2D","36",263,31.25,0,0,NA,235.37,518.78,0,0
"36_2D_11","36_2D","36",264,31.375,0,1,3.57600021362305,250.72,502.5,22.3754530680386,84.3029999999999
"36_2D_11","36_2D","36",265,31.5,0,1,3.60555124282837,252.5,499,3.92662705129988,3.5
"36_2D_11","36_2D","36",266,31.625,0,1,3.86432838439941,252.5,498,1,0.5
"36_2D_11","36_2D","36",267,31.75,0,1,4.24264049530029,252.5,497.5,0.5,0
"36_2D_11","36_2D","36",268,31.875,0,1,4.24264049530029,252.5,497.5,0,0
"36_2D_11","36_2D","36",269,32,0,1,4.54521751403809,252.43,497.77,0.278926513619608,0
"36_2D_11","36_2D","36",270,32.125,0,0,NA,252.43,497.77,0,0
"36_2D_11","36_2D","36",271,32.25,0,1,3.61316752433777,257.78,494.63,6.20339423219253,-2.66449999999974
"36_2D_11","36_2D","36",272,32.375,0,1,3.61316752433777,257.37,494.78,0.436577599058824,-0.0952999999999835
"36_2D_11","36_2D","36",273,32.5,0,1,3.16227769851685,257.5,494.5,0.308706980808636,-0.15179999999999
"36_2D_11","36_2D","36",274,32.625,0,1,3.10949110984802,257,494.81,0.58830264320331,0
"36_2D_11","36_2D","36",275,32.75,0,0,NA,257,494.81,0,0
"36_2D_11","36_2D","36",276,32.875,0,0,NA,257,494.81,0,0
"36_2D_11","36_2D","36",277,33,0,1,3.61316752433777,256.78,494.63,0.284253408071063,-0.135000000000026
"36_2D_11","36_2D","36",278,33.125,0,1,3.16227769851685,257.5,494.5,0.73164198895364,-0.360000000000014
"36_2D_11","36_2D","36",279,33.25,0,1,3.60555124282837,257,494.5,0.5,0.110000000000014
"36_2D_11","36_2D","36",280,33.375,0,1,3.61316752433777,256.78,494.63,0.255538646783634,-0.0653000000000108
"36_2D_11","36_2D","36",281,33.5,0,1,3.60555124282837,257,494.5,0.255538646783634,-0.0653000000000108
"36_2D_11","36_2D","36",282,33.625,0,1,3.61316752433777,256.78,494.63,0.255538646783634,-0.175300000000024
"36_2D_11","36_2D","36",283,33.75,0,1,3.16227769851685,257.5,494.5,0.73164198895364,-0.272099999999988
"36_2D_11","36_2D","36",284,33.875,0,1,3.94565057754517,257.16,494.71,0.39962482405373,-0.0371999999999943
"36_2D_11","36_2D","36",285,34,0,1,3.61316752433777,257.22,494.63,0.0999999999999886,-0.00280000000000457
"36_2D_11","36_2D","36",286,34.125,0,1,3.60555124282837,257,494.5,0.255538646783634,0.0653000000000108
"36_2D_11","36_2D","36",287,34.25,0,1,3.61316752433777,256.78,494.37,0.255538646783634,0
"36_2D_11","36_2D","36",288,34.375,0,0,NA,256.78,494.37,0,0
"36_2D_11","36_2D","36",289,34.5,0,0,NA,256.78,494.37,0,0
"36_2D_11","36_2D","36",290,34.625,0,1,3.61316752433777,256.78,494.63,0.259999999999991,-2.04099999999993
"36_2D_11","36_2D","36",291,34.75,0,1,3.61316752433777,262.63,486.78,9.79004596516281,29.6369999999995
"36_2D_11","36_2D","36",292,34.875,0,1,3.79621624946594,263.59,483.72,3.20705472357421,0
"36_2D_11","36_2D","36",293,35,0,0,NA,263.59,483.72,0,0
"36_2D_11","36_2D","36",294,35.125,0,1,4.24264049530029,262.5,473.5,10.2779618602134,8.30670000000028
"36_2D_11","36_2D","36",295,35.25,0,1,3.61316752433777,261.63,472.78,1.12929181348314,-0.218100000000042
"36_2D_11","36_2D","36",296,35.375,0,1,3.61316752433777,262.22,472.37,0.71847059786745,-0.343600000000007
"36_2D_11","36_2D","36",297,35.5,0,1,4.3159761428833,261.86,472.69,0.481663783151697,-0.121599999999996
"36_2D_11","36_2D","36",298,35.625,0,1,4.3159761428833,261.86,472.31,0.379999999999995,-0.007599999999993
"36_2D_11","36_2D","36",299,35.75,0,1,3.9712381362915,262,472.33,0.141421356237293,0.00339999999999723
"36_2D_11","36_2D","36",300,35.875,0,1,4.12310552597046,262,472.5,0.170000000000016,0.0323000000000026
"36_2D_11","36_2D","36",301,36,0,1,4.3159761428833,261.86,472.69,0.236008474424109,-0.0233999999999927
"36_2D_11","36_2D","36",302,36.125,0,1,3.9712381362915,262,472.67,0.141421356237293,0.00679999999999445
"36_2D_11","36_2D","36",303,36.25,0,1,3.9712381362915,262,472.33,0.340000000000032,0.112200000000005
"36_2D_11","36_2D","36",304,36.375,0,1,3.41421365737915,262,472,0.329999999999984,0.329999999999984
"36_2D_11","36_2D","36",305,36.5,0,1,4.01123428344727,260.85,471,1.5239750654128,0
"36_2D_11","36_2D","36",306,36.625,0,0,NA,260.85,471,0,0
"36_2D_11","36_2D","36",307,36.75,0,1,3.61316752433777,259.63,468.78,2.53314034352623,0.317199999999996
"36_2D_11","36_2D","36",308,36.875,0,1,3.61316752433777,259.37,468.78,0.259999999999991,0.0181999999999976
"36_2D_11","36_2D","36",309,37,0,1,3.84965634346008,259.3,469.21,0.435660418215845,0
"36_2D_11","36_2D","36",310,37.125,0,0,NA,259.3,469.21,0,0
"36_2D_11","36_2D","36",311,37.25,0,1,3.10949110984802,258.81,468,1.30545011394536,-0.492399999999975
"36_2D_11","36_2D","36",312,37.375,0,1,3.9712381362915,259,468.33,0.380788655293181,0.0781999999999891
