"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1D_07","13_1D","13",78,7.625,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",79,7.75,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",80,7.875,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",81,8,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",82,8.125,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",83,8.25,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",84,8.375,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",85,8.5,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",86,8.625,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",87,8.75,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",88,8.875,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",89,9,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",90,9.125,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",91,9.25,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",92,9.375,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",93,9.5,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",94,9.625,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",95,9.75,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",96,9.875,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",97,10,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",98,10.125,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",99,10.25,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",100,10.375,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",101,10.5,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",102,10.625,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",103,10.75,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",104,10.875,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",105,11,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",106,11.125,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",107,11.25,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",108,11.375,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",109,11.5,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",110,11.625,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",111,11.75,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",112,11.875,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",113,12,0,0,NA,39.2,494.74,0,0
"13_1D_07","13_1D","13",114,12.125,0,1,3.30277562141418,120.5,489,81.5023778794214,0
"13_1D_07","13_1D","13",115,12.25,0,1,3.30277562141418,120.5,489,0,0
"13_1D_07","13_1D","13",116,12.375,0,1,3.30277562141418,120.5,489,0,0
"13_1D_07","13_1D","13",117,12.5,0,1,3.30277562141418,120.5,489,0,0
"13_1D_07","13_1D","13",118,12.625,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",119,12.75,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",120,12.875,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",121,13,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",122,13.125,0,1,3.30277562141418,120.5,489,0,0
"13_1D_07","13_1D","13",123,13.25,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",124,13.375,0,1,3.30277562141418,120.5,489,0,0
"13_1D_07","13_1D","13",125,13.5,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",126,13.625,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",127,13.75,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",128,13.875,0,0,NA,120.5,489,0,0
"13_1D_07","13_1D","13",129,14,0,1,4.43828248977661,120.64,485.5,3.50279888089511,-0.954799999999937
"13_1D_07","13_1D","13",130,14.125,0,1,4.54521751403809,120.57,485.77,0.278926513619611,-0.0674999999999906
"13_1D_07","13_1D","13",131,14.25,0,1,4.83818531036377,120.3,485.45,0.418688428309159,-0.0700000000000033
"13_1D_07","13_1D","13",132,14.375,0,1,4.24264049530029,120.5,485.5,0.206155281280889,0.0250000000000057
"13_1D_07","13_1D","13",133,14.5,0,1,3.60555124282837,120.5,486,0.5,-0.25
"13_1D_07","13_1D","13",134,14.625,0,1,3.16227769851685,120.5,485.5,0.5,-0.25
"13_1D_07","13_1D","13",135,14.75,0,1,4.01123428344727,120.15,486,0.610327780786682,-0.215999999999988
"13_1D_07","13_1D","13",136,14.875,0,1,4.59517049789429,120.11,485.54,0.461735855224588,0.107600000000015
"13_1D_07","13_1D","13",137,15,0,1,3.79621624946594,120.41,485.28,0.396988664825613,0
"13_1D_07","13_1D","13",138,15.125,0,1,3.79621624946594,120.41,485.28,0,0
"13_1D_07","13_1D","13",139,15.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",140,15.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",141,15.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",142,15.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",143,15.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",144,15.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",145,16,0,1,3.16227769851685,120.41,485.28,0,0
"13_1D_07","13_1D","13",146,16.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",147,16.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",148,16.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",149,16.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",150,16.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",151,16.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",152,16.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",153,17,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",154,17.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",155,17.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",156,17.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",157,17.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",158,17.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",159,17.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",160,17.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",161,18,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",162,18.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",163,18.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",164,18.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",165,18.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",166,18.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",167,18.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",168,18.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",169,19,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",170,19.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",171,19.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",172,19.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",173,19.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",174,19.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",175,19.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",176,19.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",177,20,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",178,20.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",179,20.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",180,20.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",181,20.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",182,20.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",183,20.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",184,20.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",185,21,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",186,21.125,0,1,3.30277562141418,120.41,485.28,0,0
"13_1D_07","13_1D","13",187,21.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",188,21.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",189,21.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",190,21.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",191,21.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",192,21.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",193,22,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",194,22.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",195,22.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",196,22.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",197,22.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",198,22.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",199,22.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",200,22.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",201,23,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",202,23.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",203,23.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",204,23.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",205,23.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",206,23.625,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",207,23.75,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",208,23.875,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",209,24,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",210,24.125,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",211,24.25,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",212,24.375,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",213,24.5,0,0,NA,120.41,485.28,0,0
"13_1D_07","13_1D","13",214,24.625,0,1,4.08487749099731,119.97,478.25,7.04375610026352,6.98630000000016
"13_1D_07","13_1D","13",215,24.75,0,1,3.79621624946594,119.59,477.28,1.04177732745537,-0.728800000000045
"13_1D_07","13_1D","13",216,24.875,0,1,4.05183553695679,119.67,478,0.72443081105102,-0.17360000000002
"13_1D_07","13_1D","13",217,25,0,1,4.54521751403809,119.57,477.77,0.250798724079709,0
"13_1D_07","13_1D","13",218,25.125,0,0,NA,119.57,477.77,0,0
"13_1D_07","13_1D","13",219,25.25,0,0,NA,119.57,477.77,0,0
"13_1D_07","13_1D","13",220,25.375,0,1,4.73271036148071,117.9,470.81,7.15754846298645,112.4106
"13_1D_07","13_1D","13",221,25.5,0,1,5.16615581512451,106.56,457.38,17.5772722570938,0
"13_1D_07","13_1D","13",222,25.625,0,0,NA,106.56,457.38,0,0
"13_1D_07","13_1D","13",223,25.75,0,1,5.28005266189575,104.48,455.37,2.892490276561,1.83070000000006
"13_1D_07","13_1D","13",224,25.875,0,1,5.10135412216187,104.17,454.78,0.666483308118095,-0.0706000000000151
"13_1D_07","13_1D","13",225,26,0,1,5.70836114883423,103.96,455.01,0.311448230047968,-0.185600000000018
"13_1D_07","13_1D","13",226,26.125,0,1,4.69213390350342,104.11,454.34,0.686585755750892,-0.338000000000007
"13_1D_07","13_1D","13",227,26.25,0,1,5.30143642425537,104.09,454.84,0.500399840127872,-0.0316000000000008
"13_1D_07","13_1D","13",228,26.375,0,1,5.10135412216187,104.17,454.78,0.1,-0.016800000000002
"13_1D_07","13_1D","13",229,26.5,0,1,4.61096954345703,104.08,454.94,0.183575597506882,-0.0281999999999997
"13_1D_07","13_1D","13",230,26.625,0,1,5.73396348953247,104.5,455,0.424264068711931,0
"13_1D_07","13_1D","13",231,26.75,0,0,NA,104.5,455,0,0
"13_1D_07","13_1D","13",232,26.875,0,1,5.30143642425537,104.09,454.84,0.440113621693314,0
"13_1D_07","13_1D","13",233,27,0,0,NA,104.09,454.84,0,0
"13_1D_07","13_1D","13",234,27.125,0,0,NA,104.09,454.84,0,0
"13_1D_07","13_1D","13",235,27.25,0,1,5.12979030609131,104.44,455.18,0.487954915950252,-0.215200000000005
"13_1D_07","13_1D","13",236,27.375,0,1,4.4721360206604,104,455,0.475394572960189,-0.2418
"13_1D_07","13_1D","13",237,27.5,0,1,5.3575382232666,104.39,455.39,0.551543289325498,0
"13_1D_07","13_1D","13",238,27.625,0,0,NA,104.39,455.39,0,0
"13_1D_07","13_1D","13",239,27.75,0,1,4.4721360206604,104,455,0.551543289325498,0.109199999999991
"13_1D_07","13_1D","13",240,27.875,0,1,4.7646369934082,103.98,454.74,0.260768096208097,0
"13_1D_07","13_1D","13",241,28,0,0,NA,103.98,454.74,0,0
"13_1D_07","13_1D","13",242,28.125,0,0,NA,103.98,454.74,0,0
"13_1D_07","13_1D","13",243,28.25,0,1,5.49473237991333,103.8,454.74,0.180000000000007,-0.0666000000000033
"13_1D_07","13_1D","13",244,28.375,0,1,5.10135412216187,104.17,454.78,0.372155881318568,-0.130199999999997
"13_1D_07","13_1D","13",245,28.5,0,1,5.52737903594971,103.83,454.67,0.357351367704103,0.0163000000000076
"13_1D_07","13_1D","13",246,28.625,0,1,5.62166786193848,103.74,454.8,0.158113883008417,-0.0263000000000069
"13_1D_07","13_1D","13",247,28.75,0,1,5.30143642425537,104.09,454.84,0.352278299076175,0.000499999999995396
"13_1D_07","13_1D","13",248,28.875,0,1,4.61096954345703,104.08,454.94,0.100498756211232,0.00680000000000198
"13_1D_07","13_1D","13",249,29,0,1,4.4721360206604,104,455,0.1,-0.00340000000000092
"13_1D_07","13_1D","13",250,29.125,0,1,4.73271036148071,103.9,454.81,0.214709105535834,0
"13_1D_07","13_1D","13",251,29.25,0,0,NA,103.9,454.81,0,0
"13_1D_07","13_1D","13",252,29.375,0,1,5.10135412216187,104.17,454.78,0.271661554144122,-0.0525000000000071
"13_1D_07","13_1D","13",253,29.5,0,1,4.4721360206604,104,455,0.278028775489179,-0.0773000000000126
"13_1D_07","13_1D","13",254,29.625,0,1,5.10135412216187,104.17,454.78,0.278028775489179,-0.0505000000000106
"13_1D_07","13_1D","13",255,29.75,0,1,4.61096954345703,104.08,454.94,0.183575597506882,0.016800000000002
"13_1D_07","13_1D","13",256,29.875,0,1,4.4721360206604,104,455,0.1,-0.0132000000000009
"13_1D_07","13_1D","13",257,30,0,1,4.77487659454346,104.03,454.82,0.182482875908954,0
"13_1D_07","13_1D","13",258,30.125,0,0,NA,104.03,454.82,0,0
"13_1D_07","13_1D","13",259,30.25,0,0,NA,104.03,454.82,0,0
"13_1D_07","13_1D","13",260,30.375,0,0,NA,104.03,454.82,0,0
"13_1D_07","13_1D","13",261,30.5,0,1,3.9712381362915,92.33,438,20.4890800183903,0
"13_1D_07","13_1D","13",262,30.625,0,0,NA,92.33,438,0,0
"13_1D_07","13_1D","13",263,30.75,0,1,4.62220525741577,91.78,436.7,1.41155942134932,0
"13_1D_07","13_1D","13",264,30.875,0,0,NA,91.78,436.7,0,0
"13_1D_07","13_1D","13",265,31,0,1,5.10362482070923,91.61,436.47,0.286006992921472,-0.125899999999973
"13_1D_07","13_1D","13",266,31.125,0,1,4.89628028869629,91.85,436.84,0.441021541423952,-0.0042000000000016
"13_1D_07","13_1D","13",267,31.25,0,1,4.33298635482788,91.74,436.9,0.125299640861417,-0.0308999999999982
"13_1D_07","13_1D","13",268,31.375,0,1,4.69213390350342,91.89,436.66,0.283019433961661,-0.14009999999998
"13_1D_07","13_1D","13",269,31.5,0,1,3.60555124282837,91.5,437,0.517397332811045,0
"13_1D_07","13_1D","13",270,31.625,0,0,NA,91.5,437,0,0
"13_1D_07","13_1D","13",271,31.75,0,1,4.62220525741577,91.78,436.7,0.410365690573673,0
"13_1D_07","13_1D","13",272,31.875,0,0,NA,91.78,436.7,0,0
"13_1D_07","13_1D","13",273,32,0,1,4.33298635482788,91.74,436.9,0.203960780543701,-0.0703999999999896
"13_1D_07","13_1D","13",274,32.125,0,1,4.24264049530029,91.5,436.5,0.466476151587602,-0.273599999999983
"13_1D_07","13_1D","13",275,32.25,0,1,4.48780488967896,91.89,436.95,0.595482997238368,0.0743999999999902
"13_1D_07","13_1D","13",276,32.375,0,1,4.30334234237671,91.85,437.15,0.203960780543701,-0.143199999999991
"13_1D_07","13_1D","13",277,32.5,0,1,5.03978967666626,91.68,436.4,0.769025357189212,-0.230700000000032
"13_1D_07","13_1D","13",278,32.625,0,1,4.69213390350342,91.89,436.66,0.334215499341401,0
"13_1D_07","13_1D","13",279,32.75,0,0,NA,91.89,436.66,0,0
"13_1D_07","13_1D","13",280,32.875,0,1,4.53098201751709,84.23,433.58,8.25602810072738,0.572599999999934
"13_1D_07","13_1D","13",281,33,0,1,4.62220525741577,84.3,433.22,0.366742416417801,-0.164099999999979
"13_1D_07","13_1D","13",282,33.125,0,1,4.57499694824219,83.91,433.6,0.544518135602477,-0.216100000000016
"13_1D_07","13_1D","13",283,33.25,0,1,4.78565502166748,84.62,433.76,0.727804918917151,0
"13_1D_07","13_1D","13",284,33.375,0,0,NA,84.62,433.76,0,0
"13_1D_07","13_1D","13",285,33.5,0,1,4.83846282958984,83.85,433.47,0.822800097228965,0
"13_1D_07","13_1D","13",286,33.625,0,0,NA,83.85,433.47,0,0
"13_1D_07","13_1D","13",287,33.75,0,1,3.10949110984802,109.19,484,56.5278382746059,0
"13_1D_07","13_1D","13",288,33.875,0,1,3.16227769851685,109.19,484,0,0
"13_1D_07","13_1D","13",289,34,0,1,5.22496700286865,84.24,433.5,56.3271914797818,136.1045
"13_1D_07","13_1D","13",290,34.125,0,1,5.11349201202393,77.53,434.12,6.73858293708699,55.7871
"13_1D_07","13_1D","13",291,34.25,0,1,4.78565502166748,69.24,434.38,8.29407619931238,-1.1372
"13_1D_07","13_1D","13",292,34.375,0,1,4.85450744628906,69.38,434.47,0.16643316977095,-0.0169000000000017
"13_1D_07","13_1D","13",293,34.5,0,1,4.60857009887695,69.24,434.5,0.143178210632758,0
"13_1D_07","13_1D","13",294,34.625,0,1,4.60857009887695,69.24,434.5,0,0
"13_1D_07","13_1D","13",295,34.75,0,1,4.62220525741577,69.22,434.3,0.200997512422406,-0.0355999999999964
"13_1D_07","13_1D","13",296,34.875,0,1,4.56155300140381,69,434.5,0.297321374946362,-0.0562000000000029
"13_1D_07","13_1D","13",297,35,0,1,4.69213390350342,69.11,434.34,0.194164878389496,0.0228999999999996
"13_1D_07","13_1D","13",298,35.125,0,1,4.73271036148071,69.1,434.19,0.150332963783707,0
"13_1D_07","13_1D","13",299,35.25,0,1,4.73271036148071,69.1,434.19,0,0
"13_1D_07","13_1D","13",300,35.375,0,1,4.84461498260498,68.97,434.32,0.183847763108496,-0.00519999999999878
"13_1D_07","13_1D","13",301,35.5,0,1,5.20590925216675,68.93,434.24,0.0894427190999738,-0.0283999999999935
"13_1D_07","13_1D","13",302,35.625,0,1,5.16102838516235,68.88,434.62,0.383275357934733,-0.125000000000006
"13_1D_07","13_1D","13",303,35.75,0,1,5.28005266189575,69.48,434.37,0.650000000000008,-0.176500000000006
"13_1D_07","13_1D","13",304,35.875,0,1,5.22496700286865,69.24,434.5,0.272946881279129,-0.0781999999999999
"13_1D_07","13_1D","13",305,36,0,1,5.3722243309021,69.49,434.36,0.286530975637881,-0.0820999999999962
"13_1D_07","13_1D","13",306,36.125,0,1,5.22496700286865,69.24,434.5,0.286530975637881,0.0100999999999975
"13_1D_07","13_1D","13",307,36.25,0,1,4.69213390350342,69.11,434.34,0.2061552812809,0
"13_1D_07","13_1D","13",308,36.375,0,1,4.69213390350342,69.11,434.34,0,0
"13_1D_07","13_1D","13",309,36.5,0,1,4.58990621566772,66.16,435.37,3.12464397971994,21.0992000000001
"13_1D_07","13_1D","13",310,36.625,0,1,3.79621624946594,59.72,437.41,6.75538303873289,20.3216
"13_1D_07","13_1D","13",311,36.75,0,1,3.94565057754517,57.16,439.29,3.17616120497685,0.804399999999952
"13_1D_07","13_1D","13",312,36.875,0,1,3.60555124282837,57,439.5,0.264007575648863,-0.0963000000000045
"13_1D_07","13_1D","13",313,37,0,1,3.79621624946594,57.72,439.59,0.725603197346865,0
