"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_13","49_1D","49",0,-0.625,0,0,NA,126.5,509.5,NA,NA
"49_1D_13","49_1D","49",1,-0.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",2,-0.375,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",3,-0.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",4,-0.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",5,0,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",6,0.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",7,0.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",8,0.375,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",9,0.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",10,0.625,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",11,0.75,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",12,0.875,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",13,1,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",14,1.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",15,1.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",16,1.375,0,1,3.16227769851685,126.5,509.5,0,0
"49_1D_13","49_1D","49",17,1.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",18,1.625,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",19,1.75,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",20,1.875,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",21,2,0,1,3.16227769851685,126.5,509.5,0,0
"49_1D_13","49_1D","49",22,2.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",23,2.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",24,2.375,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",25,2.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",26,2.625,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",27,2.75,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",28,2.875,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",29,3,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",30,3.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",31,3.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",32,3.375,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",33,3.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",34,3.625,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",35,3.75,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",36,3.875,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",37,4,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",38,4.125,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",39,4.25,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",40,4.375,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",41,4.5,0,0,NA,126.5,509.5,0,0
"49_1D_13","49_1D","49",42,4.625,0,1,3.10949110984802,126.5,509.5,0,0
"49_1D_13","49_1D","49",43,4.75,0,1,4.73271036148071,116.81,507.1,9.98279019112391,31.1745
"49_1D_13","49_1D","49",44,4.875,0,1,5.62096214294434,114.16,504.81,3.50237062573339,26.4105000000001
"49_1D_13","49_1D","49",45,5,0,1,5.19188404083252,107.78,500.66,7.61097234261167,0
"49_1D_13","49_1D","49",46,5.125,0,0,NA,107.78,500.66,0,0
"49_1D_13","49_1D","49",47,5.25,0,1,4.69213390350342,106.66,498.89,2.0945882650297,-0.937400000000082
"49_1D_13","49_1D","49",48,5.375,0,1,5.52674531936646,106.77,499.35,0.472969343615454,0
"49_1D_13","49_1D","49",49,5.5,0,0,NA,106.77,499.35,0,0
"49_1D_13","49_1D","49",50,5.625,0,1,5.67222690582275,92.65,492.47,15.7069666072097,0
"49_1D_13","49_1D","49",51,5.75,0,0,NA,92.65,492.47,0,0
"49_1D_13","49_1D","49",52,5.875,0,0,NA,92.65,492.47,0,0
"49_1D_13","49_1D","49",53,6,0,1,4.56155300140381,82,485.5,12.7280556252713,6.39390000000024
"49_1D_13","49_1D","49",54,6.125,0,1,4.85450744628906,81.38,485.53,0.620725382113543,1.28600000000005
"49_1D_13","49_1D","49",55,6.25,0,1,5.06518507003784,79.24,484.17,2.535586717113,5.31479999999996
"49_1D_13","49_1D","49",56,6.375,0,1,4.12310552597046,77.5,483,2.09678325060079,0.591600000000004
"49_1D_13","49_1D","49",57,6.5,0,1,4.34192895889282,77.16,483,0.340000000000003,1.02340000000001
"49_1D_13","49_1D","49",58,6.625,0,1,4.30334234237671,74.15,480.85,3.69899986482831,0.838500000000026
"49_1D_13","49_1D","49",59,6.75,0,1,3.9712381362915,74,480.67,0.234307490277209,-0.0549000000000042
"49_1D_13","49_1D","49",60,6.875,0,1,4.30334234237671,74.15,480.85,0.234307490277209,-0.02370000000001
"49_1D_13","49_1D","49",61,7,0,1,3.94565057754517,74.16,480.71,0.140356688476224,0.00399999999999812
"49_1D_13","49_1D","49",62,7.125,0,1,3.9712381362915,74,480.67,0.164924225024694,0
"49_1D_13","49_1D","49",63,7.25,0,1,3.9712381362915,74,480.67,0,0
"49_1D_13","49_1D","49",64,7.375,0,1,3.9712381362915,74,480.67,0,0
"49_1D_13","49_1D","49",65,7.5,0,0,NA,74,480.67,0,0
"49_1D_13","49_1D","49",66,7.625,0,1,4.60857009887695,66.5,476.24,8.71061995497451,0
"49_1D_13","49_1D","49",67,7.75,0,0,NA,66.5,476.24,0,0
"49_1D_13","49_1D","49",68,7.875,0,1,3.60555124282837,58.5,466,12.9945219227181,15.36
"49_1D_13","49_1D","49",69,8,0,1,4.24264049530029,58.5,464.5,1.5,1.24499999999998
"49_1D_13","49_1D","49",70,8.125,0,1,3.9712381362915,59,463.67,0.968968523740567,1.19249999999998
"49_1D_13","49_1D","49",71,8.25,0,1,4.41651010513306,59.31,462.42,1.28786645270385,0.424400000000036
