"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_11","69_1D","69",0,-1.625,0,1,4.01123428344727,120.15,510,NA,NA
"69_1D_11","69_1D","69",1,-1.5,0,1,3.61316752433777,123.78,506.37,5.13359523141433,35.9006999999999
"69_1D_11","69_1D","69",2,-1.375,0,1,4.30334234237671,128.15,500.85,7.04040481790641,21.5164999999999
"69_1D_11","69_1D","69",3,-1.25,0,1,4.08501148223877,129.6,498.1,3.10885831134196,6.66349999999998
"69_1D_11","69_1D","69",4,-1.125,0,1,3.61316752433777,130.63,496.22,2.14366508578182,0
"69_1D_11","69_1D","69",5,-1,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",6,-0.875,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",7,-0.75,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",8,-0.625,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",9,-0.5,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",10,-0.375,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",11,-0.25,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",12,-0.125,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",13,0,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",14,0.125,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",15,0.25,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",16,0.375,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",17,0.5,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",18,0.625,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",19,0.75,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",20,0.875,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",21,1,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",22,1.125,0,0,NA,130.63,496.22,0,0
"69_1D_11","69_1D","69",23,1.25,0,1,4.29617643356323,131.89,491.9,4.50000000000005,0
"69_1D_11","69_1D","69",24,1.375,0,0,NA,131.89,491.9,0,0
