"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_19","33_5A","33",42,4.125,0,0,NA,601.5,90.5,0,0
"33_5A_19","33_5A","33",43,4.25,0,0,NA,601.5,90.5,0,0
"33_5A_19","33_5A","33",44,4.375,0,0,NA,601.5,90.5,0,0
"33_5A_19","33_5A","33",45,4.5,0,0,NA,601.5,90.5,0,0
"33_5A_19","33_5A","33",46,4.625,0,0,NA,601.5,90.5,0,0
"33_5A_19","33_5A","33",47,4.75,0,1,3.16227769851685,605.5,100.5,10.770329614269,0
"33_5A_19","33_5A","33",48,4.875,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",49,5,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",50,5.125,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",51,5.25,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",52,5.375,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",53,5.5,0,0,NA,605.5,100.5,0,0
"33_5A_19","33_5A","33",54,5.625,0,1,3.61316752433777,605.63,107.78,7.28116062176903,1.58469999999999
"33_5A_19","33_5A","33",55,5.75,0,1,3.60555124282837,605.5,108,0.255538646783609,0.0652999999999983
"33_5A_19","33_5A","33",56,5.875,0,1,3.61316752433777,605.37,108.22,0.255538646783609,0
"33_5A_19","33_5A","33",57,6,0,0,NA,605.37,108.22,0,0
"33_5A_19","33_5A","33",58,6.125,0,0,NA,605.37,108.22,0,0
"33_5A_19","33_5A","33",59,6.25,0,0,NA,605.37,108.22,0,0
"33_5A_19","33_5A","33",60,6.375,0,0,NA,605.37,108.22,0,0
"33_5A_19","33_5A","33",61,6.5,0,1,3.16227769851685,605.5,108.5,0.308706980808662,0.00910000000000249
"33_5A_19","33_5A","33",62,6.625,0,1,3.72725701332092,605.85,108.37,0.373363094051909,0
"33_5A_19","33_5A","33",63,6.75,0,0,NA,605.85,108.37,0,0
"33_5A_19","33_5A","33",64,6.875,0,0,NA,605.85,108.37,0,0
"33_5A_19","33_5A","33",65,7,0,0,NA,605.85,108.37,0,0
"33_5A_19","33_5A","33",66,7.125,0,1,4.3159761428833,602.86,121.31,13.2809525260803,22.4367000000001
"33_5A_19","33_5A","33",67,7.25,0,1,3.9712381362915,602.67,123,1.7006469357277,1.51940000000005
"33_5A_19","33_5A","33",68,7.375,0,1,3.84965634346008,601.7,123.79,1.25099960031962,3.93719999999997
"33_5A_19","33_5A","33",69,7.5,0,1,4.4320182800293,600.63,127.46,3.82280002092707,8.20820000000003
"33_5A_19","33_5A","33",70,7.625,0,1,4.00222158432007,599.75,129.44,2.16674871639514,0.644600000000021
"33_5A_19","33_5A","33",71,7.75,0,1,4.18675136566162,599.67,129.73,0.30083217912983,0.0379999999999991
"33_5A_19","33_5A","33",72,7.875,0,1,3.72725701332092,599.63,129.85,0.126491106406728,0.0563999999999679
"33_5A_19","33_5A","33",73,8,0,1,3.9712381362915,598.67,130,0.971648084442136,-0.195300000000069
"33_5A_19","33_5A","33",74,8.125,0,1,4.30334234237671,598.85,129.85,0.234307490277252,-0.179100000000025
"33_5A_19","33_5A","33",75,8.25,0,1,3.61316752433777,598.63,130.78,0.955667306126993,0
"33_5A_19","33_5A","33",76,8.375,0,0,NA,598.63,130.78,0,0
"33_5A_19","33_5A","33",77,8.5,0,1,4.3159761428833,599.14,130.31,0.693541635375981,-0.650699999999985
"33_5A_19","33_5A","33",78,8.625,0,1,3.60555124282837,598.5,131,0.941116358374446,-0.664999999999992
"33_5A_19","33_5A","33",79,8.75,0,1,4.12310552597046,599,130.5,0.707106781186548,-0.0849999999999937
"33_5A_19","33_5A","33",80,8.875,0,1,3.9712381362915,599,130.67,0.169999999999987,0
"33_5A_19","33_5A","33",81,9,0,0,NA,599,130.67,0,0
"33_5A_19","33_5A","33",82,9.125,0,1,3.79621624946594,598.59,130.72,0.413037528561237,-0.179099999999976
"33_5A_19","33_5A","33",83,9.25,0,1,4.12310552597046,599,130.5,0.465295604965245,-0.314999999999984
"33_5A_19","33_5A","33",84,9.375,0,1,3.60555124282837,598.5,131,0.707106781186548,0
"33_5A_19","33_5A","33",85,9.5,0,0,NA,598.5,131,0,0
"33_5A_19","33_5A","33",86,9.625,0,1,3.61316752433777,598.63,130.78,0.255538646783609,-0.0652999999999983
"33_5A_19","33_5A","33",87,9.75,0,1,3.86432838439941,598.5,131,0.255538646783609,-0.174999999999997
"33_5A_19","33_5A","33",88,9.875,0,1,4.12310552597046,599,130.5,0.707106781186548,-0.25
"33_5A_19","33_5A","33",89,10,0,1,4.24264049530029,598.5,130.5,0.5,-0.154999999999973
"33_5A_19","33_5A","33",90,10.125,0,1,3.63458633422852,598.81,131.19,0.756439025963073,-0.227199999999964
"33_5A_19","33_5A","33",91,10.25,0,1,3.60555124282837,598.5,131,0.363593179253909,0
"33_5A_19","33_5A","33",92,10.375,0,0,NA,598.5,131,0,0
"33_5A_19","33_5A","33",93,10.5,0,0,NA,598.5,131,0,0
"33_5A_19","33_5A","33",94,10.625,0,1,3.61316752433777,589.37,137.78,11.372128208915,0
"33_5A_19","33_5A","33",95,10.75,0,1,3.61316752433777,589.37,137.78,0,0
"33_5A_19","33_5A","33",96,10.875,0,1,4,589,138,0.430464865000621,0
"33_5A_19","33_5A","33",97,11,0,1,4,589,138,0,0
"33_5A_19","33_5A","33",98,11.125,0,1,3.63458633422852,588.81,138.19,0.268700576850925,-0.0722000000000199
"33_5A_19","33_5A","33",99,11.25,0,1,4,589,138,0.268700576850925,-0.190000000000026
"33_5A_19","33_5A","33",100,11.375,0,1,3.16227769851685,588.5,138.5,0.707106781186548,0
"33_5A_19","33_5A","33",101,11.5,0,1,3.16227769851685,588.5,138.5,0,0
"33_5A_19","33_5A","33",102,11.625,0,1,3.16227769851685,588.5,138.5,0,0
"33_5A_19","33_5A","33",103,11.75,0,0,NA,588.5,138.5,0,0
"33_5A_19","33_5A","33",104,11.875,0,1,3.16227769851685,588.5,138.5,0,0
"33_5A_19","33_5A","33",105,12,0,1,3.61316752433777,588.63,138.22,0.308706980808662,-0.0952999999999995
"33_5A_19","33_5A","33",106,12.125,0,1,3.16227769851685,588.5,138.5,0.308706980808662,-0.0703999999999964
"33_5A_19","33_5A","33",107,12.25,0,1,4.49510526657104,588.74,138.36,0.277848879788997,-0.0680000000000122
"33_5A_19","33_5A","33",108,12.375,0,1,3.79621624946594,588.41,138.28,0.339558536927036,-0.0473000000000168
"33_5A_19","33_5A","33",109,12.5,0,1,3.16227769851685,588.5,138.5,0.237697286480105,0
"33_5A_19","33_5A","33",110,12.625,0,1,3.16227769851685,588.5,138.5,0,0
"33_5A_19","33_5A","33",111,12.75,0,1,3.9712381362915,588.67,139,0.528109837060423,-0.404199999999987
"33_5A_19","33_5A","33",112,12.875,0,1,3.79621624946594,588.41,138.28,0.765506368360181,-0.349600000000009
"33_5A_19","33_5A","33",113,13,0,1,3.61316752433777,588.37,138.78,0.501597448159375,-0.136400000000003
"33_5A_19","33_5A","33",114,13.125,0,1,3.57600021362305,588.28,138.5,0.294108823397066,0.0498999999999962
"33_5A_19","33_5A","33",115,13.25,0,1,3.79621624946594,588.41,138.28,0.255538646783609,0
"33_5A_19","33_5A","33",116,13.375,0,1,3.79621624946594,588.41,138.28,0,0
"33_5A_19","33_5A","33",117,13.5,0,1,3.79621624946594,588.41,138.28,0,0
"33_5A_19","33_5A","33",118,13.625,0,1,3.57600021362305,588.72,138.5,0.380131556175012,0.151799999999977
"33_5A_19","33_5A","33",119,13.75,0,1,3.16227769851685,588.5,139.5,1.02391405889362,0
"33_5A_19","33_5A","33",120,13.875,0,0,NA,588.5,139.5,0,0
"33_5A_19","33_5A","33",121,14,0,1,3.16227769851685,578.5,137.5,10.1980390271856,14.5399999999997
"33_5A_19","33_5A","33",122,14.125,0,1,3.61316752433777,577.22,136.63,1.5476756766196,6.10459999999997
"33_5A_19","33_5A","33",123,14.25,0,1,3.79621624946594,573.28,135.41,4.1245605826561,0.993399999999904
"33_5A_19","33_5A","33",124,14.375,0,1,3.60555124282837,573,135.5,0.29410882339703,1.31349999999988
"33_5A_19","33_5A","33",125,14.5,0,1,3.79621624946594,568.28,135.41,4.72085797286894,-1.02670000000013
"33_5A_19","33_5A","33",126,14.625,0,1,3.57600021362305,568.5,135.28,0.255538646783634,-0.285300000000038
"33_5A_19","33_5A","33",127,14.75,0,1,3.79621624946594,567.28,135.41,1.22690667941782,0
"33_5A_19","33_5A","33",128,14.875,0,0,NA,567.28,135.41,0,0
"33_5A_19","33_5A","33",129,15,0,0,NA,567.28,135.41,0,0
"33_5A_19","33_5A","33",130,15.125,0,1,3.61316752433777,568.22,135.63,0.965401470891826,-0.478800000000025
"33_5A_19","33_5A","33",131,15.25,0,1,3.79621624946594,567.72,135.59,0.501597448159377,0
"33_5A_19","33_5A","33",132,15.375,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",133,15.5,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",134,15.625,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",135,15.75,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",136,15.875,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",137,16,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",138,16.125,0,0,NA,567.72,135.59,0,0
"33_5A_19","33_5A","33",139,16.25,0,1,3.9712381362915,551,135.67,16.7201913864645,0
"33_5A_19","33_5A","33",140,16.375,0,0,NA,551,135.67,0,0
"33_5A_19","33_5A","33",141,16.5,0,1,4.24264049530029,549.5,135.5,1.50960259671213,6.33999999999997
"33_5A_19","33_5A","33",142,16.625,0,1,4.24264049530029,545.5,133.5,4.47213595499958,5.06000000000012
"33_5A_19","33_5A","33",143,16.75,0,1,3.79621624946594,544.28,133.41,1.22331516789422,0.0767999999999345
"33_5A_19","33_5A","33",144,16.875,0,1,3.61316752433777,544.22,133.37,0.07211102550923,0.0263999999999793
"33_5A_19","33_5A","33",145,17,0,1,3.61316752433777,543.78,133.37,0.440000000000055,-0.220000000000027
"33_5A_19","33_5A","33",146,17.125,0,1,3.79621624946594,544.28,133.41,0.501597448159377,-0.310600000000005
"33_5A_19","33_5A","33",147,17.25,0,1,4.18675136566162,543.67,133.27,0.625859409132764,-0.391700000000013
"33_5A_19","33_5A","33",148,17.375,0,1,3.79621624946594,544.28,133.41,0.625859409132764,-0.29869999999997
"33_5A_19","33_5A","33",149,17.5,0,1,4.30334234237671,543.85,133.15,0.502493781055997,0
"33_5A_19","33_5A","33",150,17.625,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",151,17.75,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",152,17.875,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",153,18,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",154,18.125,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",155,18.25,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",156,18.375,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",157,18.5,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",158,18.625,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",159,18.75,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",160,18.875,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",161,19,0,0,NA,543.85,133.15,0,0
"33_5A_19","33_5A","33",162,19.125,0,1,3.10949110984802,530.19,123,17.0181697018216,0
"33_5A_19","33_5A","33",163,19.25,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",164,19.375,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",165,19.5,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",166,19.625,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",167,19.75,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",168,19.875,0,0,NA,530.19,123,0,0
"33_5A_19","33_5A","33",169,20,0,1,3.79621624946594,526.41,116.72,7.32985675166989,1.70280000000012
"33_5A_19","33_5A","33",170,20.125,0,1,3.63458633422852,525.81,116.81,0.606712452484723,0
"33_5A_19","33_5A","33",171,20.25,0,1,3.63458633422852,525.81,116.81,0,0
"33_5A_19","33_5A","33",172,20.375,0,1,3.83653593063354,525.86,116.55,0.264764045897492,-0.109999999999994
"33_5A_19","33_5A","33",173,20.5,0,1,3.41421365737915,526,117,0.471274866717926,0
"33_5A_19","33_5A","33",174,20.625,0,1,3.41421365737915,526,117,0,0
"33_5A_19","33_5A","33",175,20.75,0,0,NA,526,117,0,0
"33_5A_19","33_5A","33",176,20.875,0,1,3.10949110984802,524.81,113,4.17326011650366,0
"33_5A_19","33_5A","33",177,21,0,0,NA,524.81,113,0,0
"33_5A_19","33_5A","33",178,21.125,0,1,3.72684335708618,522.67,107.45,5.9482854672586,1.36209999999994
"33_5A_19","33_5A","33",179,21.25,0,1,3.61316752433777,522.63,107.22,0.233452350598573,0.0298000000000203
"33_5A_19","33_5A","33",180,21.375,0,1,4.01123428344727,523.15,107,0.564623768539707,-0.352799999999961
"33_5A_19","33_5A","33",181,21.5,0,1,3.79621624946594,522.59,107.28,0.626099033699893,0
"33_5A_19","33_5A","33",182,21.625,0,1,3.79621624946594,522.59,107.28,0,0
"33_5A_19","33_5A","33",183,21.75,0,1,3.9712381362915,522.33,107,0.382099463490851,-0.139599999999985
"33_5A_19","33_5A","33",184,21.875,0,1,3.61316752433777,522.63,107.22,0.372021504754728,0.172599999999984
"33_5A_19","33_5A","33",185,22,0,1,4.12310552597046,523,107.5,0.464004310324812,-0.21329999999999
"33_5A_19","33_5A","33",186,22.125,0,1,3.79621624946594,522.59,107.28,0.465295604965245,0
"33_5A_19","33_5A","33",187,22.25,0,0,NA,522.59,107.28,0,0
"33_5A_19","33_5A","33",188,22.375,0,1,3.61316752433777,523.37,106.78,0.926498785752015,-0.398599999999993
"33_5A_19","33_5A","33",189,22.5,0,1,3.41421365737915,523,107,0.430464865000621,0
"33_5A_19","33_5A","33",190,22.625,0,0,NA,523,107,0,0
"33_5A_19","33_5A","33",191,22.75,0,1,3.63458633422852,522.81,107.19,0.268700576850925,0.0246999999999862
"33_5A_19","33_5A","33",192,22.875,0,1,3.84965634346008,522.7,107.21,0.11180339887489,0.0134999999999904
"33_5A_19","33_5A","33",193,23,0,1,3.79621624946594,522.59,107.28,0.130384048104068,0.0119000000000025
"33_5A_19","33_5A","33",194,23.125,0,1,4.18675136566162,522.73,107.67,0.414366987102009,-0.171699999999997
"33_5A_19","33_5A","33",195,23.25,0,1,3.79621624946594,522.59,107.28,0.414366987102009,0
"33_5A_19","33_5A","33",196,23.375,0,0,NA,522.59,107.28,0,0
"33_5A_19","33_5A","33",197,23.5,0,1,4.01123428344727,522.85,107,0.382099463490851,0.0389999999999927
"33_5A_19","33_5A","33",198,23.625,0,1,4,523,107,0.149999999999977,-0.0749999999999886
"33_5A_19","33_5A","33",199,23.75,0,1,3.16227769851685,522.5,107.5,0.707106781186548,0.00999999999999091
"33_5A_19","33_5A","33",200,23.875,0,1,4.27798509597778,522.73,107.75,0.339705755029273,-0.169100000000015
"33_5A_19","33_5A","33",201,24,0,1,3.10949110984802,522.81,107,0.754254598925315,0.0151999999999905
"33_5A_19","33_5A","33",202,24.125,0,1,3.41421365737915,523,107,0.190000000000055,-0.0532000000000101
"33_5A_19","33_5A","33",203,24.25,0,1,3.57600021362305,522.72,107.5,0.573061951275763,-0.139400000000009
"33_5A_19","33_5A","33",204,24.375,0,1,3.84965634346008,522.7,107.21,0.290688837074978,0.0549000000000059
"33_5A_19","33_5A","33",205,24.5,0,1,3.41421365737915,523,107,0.36619666847197,-0.136499999999987
"33_5A_19","33_5A","33",206,24.625,0,1,3.83653593063354,522.86,107.45,0.471274866717926,-0.222099999999999
"33_5A_19","33_5A","33",207,24.75,0,1,3.41421365737915,523,107,0.471274866717926,-0.0699999999999932
"33_5A_19","33_5A","33",208,24.875,0,1,3.60555124282837,522.5,107,0.5,-0.154999999999973
"33_5A_19","33_5A","33",209,25,0,1,3.63458633422852,522.81,106.81,0.363593179253909,2.02429999999983
"33_5A_19","33_5A","33",210,25.125,0,1,4.59517049789429,526.11,101.54,6.21794982289182,39.8253000000005
"33_5A_19","33_5A","33",211,25.25,0,1,5.55909729003906,535.16,99.65,9.24524742773276,81.5467999999996
"33_5A_19","33_5A","33",212,25.375,0,1,4.4320182800293,543.54,96.63,8.90756981448925,0
"33_5A_19","33_5A","33",213,25.5,0,0,NA,543.54,96.63,0,0
"33_5A_19","33_5A","33",214,25.625,0,1,3.16227769851685,548.5,94.5,5.398008892175,52.0950000000003
"33_5A_19","33_5A","33",215,25.75,0,1,3.60555124282837,557.5,91,9.65660395791398,83.25
"33_5A_19","33_5A","33",216,25.875,0,1,3.60555124282837,565,86.5,8.74642784226795,87
"33_5A_19","33_5A","33",217,26,0,1,3.60555124282837,573,80.5,10,0
"33_5A_19","33_5A","33",218,26.125,0,0,NA,573,80.5,0,0
"33_5A_19","33_5A","33",219,26.25,0,0,NA,573,80.5,0,0
"33_5A_19","33_5A","33",220,26.375,0,0,NA,573,80.5,0,0
"33_5A_19","33_5A","33",221,26.5,0,1,3.61316752433777,586.22,70.37,16.6548881713448,5.27620000000038
"33_5A_19","33_5A","33",222,26.625,0,1,3.63458633422852,586.19,69.81,0.560802995712399,-0.234999999999993
"33_5A_19","33_5A","33",223,26.75,0,1,3.61316752433777,586.37,70.22,0.447772263544739,0
"33_5A_19","33_5A","33",224,26.875,0,0,NA,586.37,70.22,0,0
"33_5A_19","33_5A","33",225,27,0,0,NA,586.37,70.22,0,0
"33_5A_19","33_5A","33",226,27.125,0,0,NA,586.37,70.22,0,0
"33_5A_19","33_5A","33",227,27.25,0,1,3.63458633422852,586.19,69.81,0.447772263544739,0
"33_5A_19","33_5A","33",228,27.375,0,1,3.63458633422852,586.19,69.81,0,0
"33_5A_19","33_5A","33",229,27.5,0,1,3.10949110984802,586.19,70,0.189999999999998,0.0949999999999989
"33_5A_19","33_5A","33",230,27.625,0,1,3.16227769851685,586.5,70.5,0.58830264320328,-0.404999999999973
"33_5A_19","33_5A","33",231,27.75,0,1,3.41421365737915,586,70,0.707106781186548,0
"33_5A_19","33_5A","33",232,27.875,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",233,28,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",234,28.125,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",235,28.25,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",236,28.375,0,1,3.63458633422852,586.19,70.19,0.268700576850925,0
"33_5A_19","33_5A","33",237,28.5,0,0,NA,586.19,70.19,0,0
"33_5A_19","33_5A","33",238,28.625,0,0,NA,586.19,70.19,0,0
"33_5A_19","33_5A","33",239,28.75,0,0,NA,586.19,70.19,0,0
"33_5A_19","33_5A","33",240,28.875,0,0,NA,586.19,70.19,0,0
"33_5A_19","33_5A","33",241,29,0,1,3.41421365737915,586,70,0.268700576850925,0
"33_5A_19","33_5A","33",242,29.125,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",243,29.25,0,0,NA,586,70,0,0
"33_5A_19","33_5A","33",244,29.375,0,1,3.16227769851685,585.5,70.5,0.707106781186548,-0.204999999999984
"33_5A_19","33_5A","33",245,29.5,0,1,3.61316752433777,585.78,70.37,0.308706980808636,0.13219999999999
"33_5A_19","33_5A","33",246,29.625,0,1,4.30334234237671,586.15,70.15,0.430464865000621,0
"33_5A_19","33_5A","33",247,29.75,0,0,NA,586.15,70.15,0,0
"33_5A_19","33_5A","33",248,29.875,0,1,3.84965634346008,587.21,64.3,5.94525861506463,3.70039999999997
"33_5A_19","33_5A","33",249,30,0,1,3.57600021362305,587.5,63.72,0.648459713474921,0
"33_5A_19","33_5A","33",250,30.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",251,30.25,0,1,3.63458633422852,587.5,63.72,0,0
"33_5A_19","33_5A","33",252,30.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",253,30.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",254,30.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",255,30.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",256,30.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",257,31,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",258,31.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",259,31.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",260,31.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",261,31.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",262,31.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",263,31.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",264,31.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",265,32,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",266,32.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",267,32.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",268,32.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",269,32.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",270,32.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",271,32.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",272,32.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",273,33,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",274,33.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",275,33.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",276,33.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",277,33.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",278,33.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",279,33.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",280,33.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",281,34,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",282,34.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",283,34.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",284,34.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",285,34.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",286,34.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",287,34.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",288,34.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",289,35,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",290,35.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",291,35.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",292,35.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",293,35.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",294,35.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",295,35.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",296,35.875,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",297,36,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",298,36.125,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",299,36.25,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",300,36.375,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",301,36.5,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",302,36.625,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",303,36.75,0,0,NA,587.5,63.72,0,0
"33_5A_19","33_5A","33",304,36.875,0,0,NA,587.5,63.72,0,0
