"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_07","48_4D","48",0,-0.875,0,0,NA,441.5,521.5,NA,NA
"48_4D_07","48_4D","48",1,-0.75,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",2,-0.625,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",3,-0.5,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",4,-0.375,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",5,-0.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",6,-0.125,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",7,0,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",8,0.125,0,1,3.16227769851685,441.5,521.5,0,0
"48_4D_07","48_4D","48",9,0.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",10,0.375,0,1,3.61316752433777,441.63,521.22,0.308706980808636,0
"48_4D_07","48_4D","48",11,0.5,0,0,NA,441.63,521.22,0,0
"48_4D_07","48_4D","48",12,0.625,0,1,3.16227769851685,441.5,521.5,0.308706980808636,0
"48_4D_07","48_4D","48",13,0.75,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",14,0.875,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",15,1,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",16,1.125,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",17,1.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",18,1.375,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",19,1.5,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",20,1.625,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",21,1.75,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",22,1.875,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",23,2,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",24,2.125,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",25,2.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",26,2.375,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",27,2.5,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",28,2.625,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",29,2.75,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",30,2.875,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",31,3,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",32,3.125,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",33,3.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",34,3.375,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",35,3.5,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",36,3.625,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",37,3.75,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",38,3.875,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",39,4,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",40,4.125,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",41,4.25,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",42,4.375,0,0,NA,441.5,521.5,0,0
"48_4D_07","48_4D","48",43,4.5,0,0,NA,441.5,521.5,0,0
