"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4A_21","32_4A","32",0,-2,0,0,NA,449.65,85.72,NA,NA
"32_4A_21","32_4A","32",1,-1.875,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",2,-1.75,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",3,-1.625,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",4,-1.5,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",5,-1.375,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",6,-1.25,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",7,-1.125,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",8,-1,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",9,-0.875,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",10,-0.75,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",11,-0.625,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",12,-0.5,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",13,-0.375,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",14,-0.25,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",15,-0.125,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",16,0,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",17,0.125,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",18,0.25,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",19,0.375,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",20,0.5,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",21,0.625,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",22,0.75,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",23,0.875,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",24,1,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",25,1.125,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",26,1.25,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",27,1.375,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",28,1.5,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",29,1.625,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",30,1.75,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",31,1.875,0,0,NA,449.65,85.72,0,0
"32_4A_21","32_4A","32",32,2,0,1,5.32956457138062,449.65,85.72,0,0
"32_4A_21","32_4A","32",33,2.125,0,1,5.38873100280762,451.1,84.48,1.90790460977485,8.56180000000007
"32_4A_21","32_4A","32",34,2.25,0,1,4.61096954345703,454.08,81.06,4.53616578180293,0
"32_4A_21","32_4A","32",35,2.375,0,0,NA,454.08,81.06,0,0
"32_4A_21","32_4A","32",36,2.5,0,1,4.12310552597046,456,76.5,4.9477267507412,0
"32_4A_21","32_4A","32",37,2.625,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",38,2.75,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",39,2.875,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",40,3,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",41,3.125,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",42,3.25,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",43,3.375,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",44,3.5,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",45,3.625,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",46,3.75,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",47,3.875,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",48,4,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",49,4.125,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",50,4.25,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",51,4.375,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",52,4.5,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",53,4.625,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",54,4.75,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",55,4.875,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",56,5,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",57,5.125,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",58,5.25,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",59,5.375,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",60,5.5,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",61,5.625,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",62,5.75,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",63,5.875,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",64,6,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",65,6.125,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",66,6.25,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",67,6.375,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",68,6.5,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",69,6.625,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",70,6.75,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",71,6.875,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",72,7,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",73,7.125,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",74,7.25,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",75,7.375,0,0,NA,456,76.5,0,0
"32_4A_21","32_4A","32",76,7.5,0,0,NA,456,76.5,0,0
