"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_13","21_3A","21",0,-0.375,0,0,NA,295.04,48.04,NA,NA
"21_3A_13","21_3A","21",1,-0.25,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",2,-0.125,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",3,0,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",4,0.125,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",5,0.25,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",6,0.375,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",7,0.5,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",8,0.625,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",9,0.75,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",10,0.875,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",11,1,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",12,1.125,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",13,1.25,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",14,1.375,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",15,1.5,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",16,1.625,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",17,1.75,0,0,NA,295.04,48.04,0,0
"21_3A_13","21_3A","21",18,1.875,0,1,3.61316752433777,295.04,48.04,0,0
"21_3A_13","21_3A","21",19,2,0,1,3.50364899635315,299.63,49.37,4.77880738260079,0
"21_3A_13","21_3A","21",20,2.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",21,2.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",22,2.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",23,2.5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",24,2.625,0,1,3.65028142929077,299.63,49.37,0,0
"21_3A_13","21_3A","21",25,2.75,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",26,2.875,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",27,3,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",28,3.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",29,3.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",30,3.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",31,3.5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",32,3.625,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",33,3.75,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",34,3.875,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",35,4,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",36,4.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",37,4.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",38,4.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",39,4.5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",40,4.625,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",41,4.75,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",42,4.875,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",43,5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",44,5.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",45,5.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",46,5.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",47,5.5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",48,5.625,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",49,5.75,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",50,5.875,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",51,6,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",52,6.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",53,6.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",54,6.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",55,6.5,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",56,6.625,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",57,6.75,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",58,6.875,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",59,7,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",60,7.125,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",61,7.25,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",62,7.375,0,0,NA,299.63,49.37,0,0
"21_3A_13","21_3A","21",63,7.5,0,0,NA,299.63,49.37,0,0
