"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1C_05","63_1C","63",0,-1.75,0,0,NA,51.5,360.5,NA,NA
"63_1C_05","63_1C","63",1,-1.625,0,0,NA,51.5,360.5,0,0
"63_1C_05","63_1C","63",2,-1.5,0,1,3.16227769851685,51.5,360.5,0,0
"63_1C_05","63_1C","63",3,-1.375,0,1,3.16227769851685,51.5,360.5,0,0
"63_1C_05","63_1C","63",4,-1.25,0,1,3.16227769851685,51.5,360.5,0,0
"63_1C_05","63_1C","63",5,-1.125,0,1,3.16227769851685,51.5,360.5,0,0
"63_1C_05","63_1C","63",6,-1,0,0,NA,51.5,360.5,0,0
"63_1C_05","63_1C","63",7,-0.875,0,1,3.61316752433777,52.78,357.63,3.14249900556866,0
"63_1C_05","63_1C","63",8,-0.75,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",9,-0.625,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",10,-0.5,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",11,-0.375,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",12,-0.25,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",13,-0.125,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",14,0,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",15,0.125,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",16,0.25,0,1,3.61316752433777,52.78,357.63,0,0
"63_1C_05","63_1C","63",17,0.375,0,0,NA,52.78,357.63,0,0
"63_1C_05","63_1C","63",18,0.5,0,1,3.10949110984802,53,357.81,0.284253408071041,0
"63_1C_05","63_1C","63",19,0.625,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",20,0.75,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",21,0.875,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",22,1,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",23,1.125,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",24,1.25,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",25,1.375,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",26,1.5,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",27,1.625,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",28,1.75,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",29,1.875,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",30,2,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",31,2.125,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",32,2.25,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",33,2.375,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",34,2.5,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",35,2.625,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",36,2.75,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",37,2.875,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",38,3,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",39,3.125,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",40,3.25,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",41,3.375,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",42,3.5,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",43,3.625,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",44,3.75,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",45,3.875,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",46,4,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",47,4.125,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",48,4.25,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",49,4.375,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",50,4.5,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",51,4.625,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",52,4.75,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",53,4.875,0,0,NA,53,357.81,0,0
"63_1C_05","63_1C","63",54,5,0,0,NA,53,357.81,0,0
