"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3D_05","21_3D","21",0,-2.375,0,0,NA,348.63,466.15,NA,NA
"21_3D_05","21_3D","21",1,-2.25,0,0,NA,348.63,466.15,0,0
"21_3D_05","21_3D","21",2,-2.125,0,0,NA,348.63,466.15,0,0
"21_3D_05","21_3D","21",3,-2,0,0,NA,348.63,466.15,0,0
"21_3D_05","21_3D","21",4,-1.875,0,1,3.72725701332092,348.63,466.15,0,0
"21_3D_05","21_3D","21",5,-1.75,0,1,3.9712381362915,350,468.33,2.57474270559216,0.267100000000101
"21_3D_05","21_3D","21",6,-1.625,0,1,3.61316752433777,350.37,468.22,0.386005181312368,0
"21_3D_05","21_3D","21",7,-1.5,0,1,3.61316752433777,350.37,468.22,0,0
"21_3D_05","21_3D","21",8,-1.375,0,1,3.61316752433777,350.37,468.22,0,0
"21_3D_05","21_3D","21",9,-1.25,0,1,3.60555124282837,350.5,468,0.255538646783634,-0.154700000000016
"21_3D_05","21_3D","21",10,-1.125,0,1,3.61316752433777,350.63,468.78,0.790759128938741,1.74459999999999
"21_3D_05","21_3D","21",11,-1,0,1,3.79621624946594,352.41,470.72,2.6328691574023,0
"21_3D_05","21_3D","21",12,-0.875,0,0,NA,352.41,470.72,0,0
"21_3D_05","21_3D","21",13,-0.75,0,1,3.72725701332092,353.85,472.37,2.18999999999998,0.549599999999919
"21_3D_05","21_3D","21",14,-0.625,0,1,3.83653593063354,354.14,472.45,0.300832179129787,-0.00629999999999366
"21_3D_05","21_3D","21",15,-0.5,0,1,3.63458633422852,354.19,472.19,0.264764045897468,-0.0605999999999944
"21_3D_05","21_3D","21",16,-0.375,0,1,3.72684335708618,354.33,472.45,0.295296461204654,0.769599999999976
"21_3D_05","21_3D","21",17,-0.25,0,1,4.0511417388916,355.24,474.92,2.63229937507119,1.88630000000003
"21_3D_05","21_3D","21",18,-0.125,0,1,4.4320182800293,355.63,475.54,0.732461603089196,-0.0755000000000093
"21_3D_05","21_3D","21",19,0,0,1,4.24264049530029,355.5,475.5,0.136014705087356,-0.0185000000000005
"21_3D_05","21_3D","21",20,0.125,0,1,4.4320182800293,355.63,475.54,0.136014705087356,-0.0041000000000096
"21_3D_05","21_3D","21",21,0.25,0,1,3.84965634346008,355.7,475.21,0.337342555868699,-0.334700000000068
"21_3D_05","21_3D","21",22,0.375,0,1,3.60555124282837,357,476.5,1.83142021393237,-0.646500000000009
"21_3D_05","21_3D","21",23,0.5,0,1,4.30334234237671,356.85,476.15,0.380788655293207,0
"21_3D_05","21_3D","21",24,0.625,0,1,4.30334234237671,356.85,476.15,0,0
"21_3D_05","21_3D","21",25,0.75,0,1,3.9712381362915,357,476.33,0.23430749027719,0
"21_3D_05","21_3D","21",26,0.875,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",27,1,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",28,1.125,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",29,1.25,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",30,1.375,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",31,1.5,0,1,3.63458633422852,357.19,476.19,0.236008474424109,-0.0556999999999953
"21_3D_05","21_3D","21",32,1.625,0,1,3.9712381362915,357,476.33,0.236008474424109,0.00329999999999684
"21_3D_05","21_3D","21",33,1.75,0,1,4.30334234237671,356.85,476.15,0.23430749027719,-0.0548999999999956
"21_3D_05","21_3D","21",34,1.875,0,1,3.9712381362915,357,476.33,0.23430749027719,0
"21_3D_05","21_3D","21",35,2,0,1,3.9712381362915,357,476.33,0,0
"21_3D_05","21_3D","21",36,2.125,0,1,4,357,476,0.329999999999984,-0.122099999999996
"21_3D_05","21_3D","21",37,2.25,0,1,3.72725701332092,357.15,476.37,0.399249295553538,0
"21_3D_05","21_3D","21",38,2.375,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",39,2.5,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",40,2.625,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",41,2.75,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",42,2.875,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",43,3,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",44,3.125,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",45,3.25,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",46,3.375,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",47,3.5,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",48,3.625,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",49,3.75,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",50,3.875,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",51,4,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",52,4.125,0,0,NA,357.15,476.37,0,0
"21_3D_05","21_3D","21",53,4.25,0,1,3.79621624946594,357.59,479.72,3.37877196626232,2.57339999999994
"21_3D_05","21_3D","21",54,4.375,0,1,3.16227769851685,357.5,480.5,0.785175139698114,0
"21_3D_05","21_3D","21",55,4.5,0,0,NA,357.5,480.5,0,0
"21_3D_05","21_3D","21",56,4.625,0,0,NA,357.5,480.5,0,0
"21_3D_05","21_3D","21",57,4.75,0,1,4.30345630645752,357.35,481.68,1.1894956914592,0
"21_3D_05","21_3D","21",58,4.875,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",59,5,0,1,4.54521751403809,357.43,481.77,0.120415945787894,0
"21_3D_05","21_3D","21",60,5.125,0,1,4.54521751403809,357.43,481.77,0,0
"21_3D_05","21_3D","21",61,5.25,0,1,3.79621624946594,357.41,481.28,0.490407993409577,-0.0564000000000054
"21_3D_05","21_3D","21",62,5.375,0,1,4.2654242515564,357.29,481.4,0.169705627484778,0.0264000000000043
"21_3D_05","21_3D","21",63,5.5,0,1,4.30345630645752,357.35,481.68,0.286356421265556,0
"21_3D_05","21_3D","21",64,5.625,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",65,5.75,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",66,5.875,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",67,6,0,1,3.79621624946594,357.41,481.28,0.404474968323168,-0.163600000000028
"21_3D_05","21_3D","21",68,6.125,0,1,4.30345630645752,357.35,481.68,0.404474968323168,0
"21_3D_05","21_3D","21",69,6.25,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",70,6.375,0,1,4.54521751403809,357.43,481.77,0.120415945787894,0
"21_3D_05","21_3D","21",71,6.5,0,1,4.54521751403809,357.43,481.77,0,0
"21_3D_05","21_3D","21",72,6.625,0,1,4.30345630645752,357.35,481.68,0.120415945787894,0
"21_3D_05","21_3D","21",73,6.75,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",74,6.875,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",75,7,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",76,7.125,0,1,4.30345630645752,357.35,481.68,0,0
"21_3D_05","21_3D","21",77,7.25,0,1,3.79621624946594,357.41,481.28,0.404474968323168,0
"21_3D_05","21_3D","21",78,7.375,0,0,NA,357.41,481.28,0,0
"21_3D_05","21_3D","21",79,7.5,0,1,4.3159761428833,350.31,488.86,10.385875023319,5.86620000000004
"21_3D_05","21_3D","21",80,7.625,0,1,4.33298635482788,349.74,489.1,0.618465843842646,0.757800000000007
"21_3D_05","21_3D","21",81,7.75,0,1,4.56155300140381,349,490.5,1.58354033734539,0.699999999999989
"21_3D_05","21_3D","21",82,7.875,0,1,4.4721360206604,349,491,0.5,0.0999999999999943
