"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_11","36_2B","36",0,-1.625,0,0,NA,164.19,245,NA,NA
"36_2B_11","36_2B","36",1,-1.5,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",2,-1.375,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",3,-1.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",4,-1.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",5,-1,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",6,-0.875,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",7,-0.75,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",8,-0.625,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",9,-0.5,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",10,-0.375,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",11,-0.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",12,-0.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",13,0,0,1,3.10949110984802,164.19,245,0,0
"36_2B_11","36_2B","36",14,0.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",15,0.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",16,0.375,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",17,0.5,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",18,0.625,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",19,0.75,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",20,0.875,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",21,1,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",22,1.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",23,1.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",24,1.375,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",25,1.5,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",26,1.625,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",27,1.75,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",28,1.875,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",29,2,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",30,2.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",31,2.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",32,2.375,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",33,2.5,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",34,2.625,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",35,2.75,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",36,2.875,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",37,3,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",38,3.125,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",39,3.25,0,0,NA,164.19,245,0,0
"36_2B_11","36_2B","36",40,3.375,0,0,NA,164.19,245,0,0
