"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1D_13","10_1D","10",0,-1,0,0,NA,67.25,506.73,NA,NA
"10_1D_13","10_1D","10",1,-0.875,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",2,-0.75,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",3,-0.625,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",4,-0.5,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",5,-0.375,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",6,-0.25,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",7,-0.125,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",8,0,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",9,0.125,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",10,0.25,0,1,4.27798509597778,67.25,506.73,0,0
"10_1D_13","10_1D","10",11,0.375,0,0,NA,67.25,506.73,0,0
"10_1D_13","10_1D","10",12,0.5,0,1,4.3159761428833,63.31,506.86,3.94214408666147,0
"10_1D_13","10_1D","10",13,0.625,0,1,4.3159761428833,63.31,506.86,0,0
"10_1D_13","10_1D","10",14,0.75,0,1,4.57052564620972,62.86,506.8,0.45398237851265,-0.188099999999999
"10_1D_13","10_1D","10",15,0.875,0,1,4.61067152023315,63.29,506.71,0.439317652729782,-0.00490000000000651
"10_1D_13","10_1D","10",16,1,0,1,4.3159761428833,63.31,506.86,0.15132745950425,0
"10_1D_13","10_1D","10",17,1.125,0,1,4.3159761428833,63.31,506.86,0,0
"10_1D_13","10_1D","10",18,1.25,0,1,4.3159761428833,63.31,506.86,0,0
"10_1D_13","10_1D","10",19,1.375,0,1,4.3159761428833,63.31,506.86,0,0
"10_1D_13","10_1D","10",20,1.5,0,1,4.4032998085022,63.07,506.9,0.243310501211925,0
"10_1D_13","10_1D","10",21,1.625,0,1,4.4032998085022,63.07,506.9,0,0
"10_1D_13","10_1D","10",22,1.75,0,1,4.3159761428833,63.31,506.86,0.243310501211925,-0.00920000000000558
"10_1D_13","10_1D","10",23,1.875,0,1,4.27798509597778,63.25,506.73,0.14317821063276,-0.0204999999999991
"10_1D_13","10_1D","10",24,2,0,1,4.3159761428833,63.31,506.86,0.14317821063276,-0.00920000000000558
"10_1D_13","10_1D","10",25,2.125,0,1,4.4032998085022,63.07,506.9,0.243310501211925,0
"10_1D_13","10_1D","10",26,2.25,0,1,4.4032998085022,63.07,506.9,0,0
"10_1D_13","10_1D","10",27,2.375,0,1,4.3159761428833,63.31,506.86,0.243310501211925,-1.61120000000013
"10_1D_13","10_1D","10",28,2.5,0,1,5.20590925216675,56.08,503.76,7.8665685022124,14.5234
"10_1D_13","10_1D","10",29,2.625,0,1,4.60857009887695,54.5,502.76,1.86986630538121,0.200199999999973
"10_1D_13","10_1D","10",30,2.75,0,1,4.3159761428833,54.31,502.86,0.214709105535847,-0.0635000000000002
"10_1D_13","10_1D","10",31,2.875,0,1,4.69213390350342,54.66,502.89,0.351283361404998,-0.0780999999999986
"10_1D_13","10_1D","10",32,3,0,1,4.87321138381958,54.43,502.97,0.243515913237729,0.213773907470662
"10_1D_13","10_1D","10",33,3.125,0,2,4.46820449829102,53.2042999267578,502.118286132812,1.49256731208527,0.043743190916719
