"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4A_05","37_4A","37",0,-1.5,0,0,NA,458.12,136.8,NA,NA
"37_4A_05","37_4A","37",1,-1.375,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",2,-1.25,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",3,-1.125,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",4,-1,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",5,-0.875,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",6,-0.75,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",7,-0.625,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",8,-0.5,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",9,-0.375,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",10,-0.25,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",11,-0.125,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",12,0,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",13,0.125,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",14,0.25,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",15,0.375,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",16,0.5,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",17,0.625,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",18,0.75,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",19,0.875,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",20,1,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",21,1.125,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",22,1.25,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",23,1.375,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",24,1.5,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",25,1.625,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",26,1.75,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",27,1.875,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",28,2,0,0,NA,458.12,136.8,0,0
"37_4A_05","37_4A","37",29,2.125,0,1,4.46820449829102,458.12,136.8,0,0
"37_4A_05","37_4A","37",30,2.25,0,1,3.61316752433777,452.37,139.78,6.4763338394496,0
"37_4A_05","37_4A","37",31,2.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",32,2.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",33,2.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",34,2.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",35,2.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",36,3,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",37,3.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",38,3.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",39,3.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",40,3.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",41,3.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",42,3.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",43,3.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",44,4,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",45,4.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",46,4.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",47,4.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",48,4.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",49,4.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",50,4.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",51,4.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",52,5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",53,5.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",54,5.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",55,5.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",56,5.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",57,5.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",58,5.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",59,5.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",60,6,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",61,6.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",62,6.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",63,6.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",64,6.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",65,6.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",66,6.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",67,6.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",68,7,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",69,7.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",70,7.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",71,7.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",72,7.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",73,7.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",74,7.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",75,7.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",76,8,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",77,8.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",78,8.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",79,8.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",80,8.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",81,8.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",82,8.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",83,8.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",84,9,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",85,9.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",86,9.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",87,9.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",88,9.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",89,9.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",90,9.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",91,9.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",92,10,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",93,10.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",94,10.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",95,10.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",96,10.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",97,10.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",98,10.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",99,10.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",100,11,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",101,11.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",102,11.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",103,11.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",104,11.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",105,11.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",106,11.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",107,11.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",108,12,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",109,12.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",110,12.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",111,12.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",112,12.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",113,12.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",114,12.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",115,12.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",116,13,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",117,13.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",118,13.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",119,13.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",120,13.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",121,13.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",122,13.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",123,13.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",124,14,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",125,14.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",126,14.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",127,14.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",128,14.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",129,14.625,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",130,14.75,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",131,14.875,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",132,15,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",133,15.125,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",134,15.25,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",135,15.375,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",136,15.5,0,0,NA,452.37,139.78,0,0
"37_4A_05","37_4A","37",137,15.625,0,1,3.60555124282837,446,139.5,6.3761508765085,4.1279000000001
"37_4A_05","37_4A","37",138,15.75,0,1,3.9712381362915,445.33,140,0.836002392341087,-0.183900000000007
"37_4A_05","37_4A","37",139,15.875,0,1,3.10949110984802,445,139.19,0.874642784226791,-0.251100000000003
"37_4A_05","37_4A","37",140,16,0,1,3.60555124282837,445,139.5,0.310000000000002,0
"37_4A_05","37_4A","37",141,16.125,0,0,NA,445,139.5,0,0
"37_4A_05","37_4A","37",142,16.25,0,1,3.16227769851685,445.5,139.5,0.5,-0.139999999999986
"37_4A_05","37_4A","37",143,16.375,0,1,3.61316752433777,445.22,139.63,0.308706980808636,0.103599999999991
"37_4A_05","37_4A","37",144,16.5,0,1,3.72725701332092,444.85,139.63,0.370000000000005,0
"37_4A_05","37_4A","37",145,16.625,0,0,NA,444.85,139.63,0,0
"37_4A_05","37_4A","37",146,16.75,0,1,3.61316752433777,445.63,139.78,0.794292137692398,0
