"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_15","42_2C","42",0,-1.875,0,0,NA,188.72,383.5,NA,NA
"42_2C_15","42_2C","42",1,-1.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",2,-1.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",3,-1.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",4,-1.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",5,-1.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",6,-1.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",7,-1,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",8,-0.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",9,-0.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",10,-0.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",11,-0.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",12,-0.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",13,-0.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",14,-0.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",15,0,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",16,0.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",17,0.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",18,0.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",19,0.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",20,0.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",21,0.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",22,0.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",23,1,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",24,1.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",25,1.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",26,1.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",27,1.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",28,1.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",29,1.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",30,1.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",31,2,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",32,2.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",33,2.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",34,2.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",35,2.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",36,2.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",37,2.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",38,2.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",39,3,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",40,3.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",41,3.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",42,3.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",43,3.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",44,3.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",45,3.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",46,3.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",47,4,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",48,4.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",49,4.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",50,4.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",51,4.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",52,4.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",53,4.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",54,4.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",55,5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",56,5.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",57,5.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",58,5.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",59,5.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",60,5.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",61,5.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",62,5.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",63,6,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",64,6.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",65,6.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",66,6.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",67,6.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",68,6.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",69,6.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",70,6.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",71,7,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",72,7.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",73,7.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",74,7.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",75,7.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",76,7.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",77,7.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",78,7.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",79,8,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",80,8.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",81,8.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",82,8.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",83,8.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",84,8.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",85,8.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",86,8.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",87,9,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",88,9.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",89,9.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",90,9.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",91,9.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",92,9.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",93,9.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",94,9.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",95,10,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",96,10.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",97,10.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",98,10.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",99,10.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",100,10.625,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",101,10.75,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",102,10.875,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",103,11,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",104,11.125,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",105,11.25,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",106,11.375,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",107,11.5,0,0,NA,188.72,383.5,0,0
"42_2C_15","42_2C","42",108,11.625,0,1,3.57600021362305,188.72,383.5,0,0
"42_2C_15","42_2C","42",109,11.75,0,1,4.61067152023315,188.29,382.29,1.28413394939934,0.0755000000000315
"42_2C_15","42_2C","42",110,11.875,0,1,4.84461498260498,188.03,382.32,0.261725046566036,-0.0362999999999959
"42_2C_15","42_2C","42",111,12,0,1,4.48923778533936,188.15,382.15,0.208086520466864,0
"42_2C_15","42_2C","42",112,12.125,0,0,NA,188.15,382.15,0,0
"42_2C_15","42_2C","42",113,12.25,0,1,5.0990195274353,187.5,381.5,0.9192388155425,0
"42_2C_15","42_2C","42",114,12.375,0,0,NA,187.5,381.5,0,0
"42_2C_15","42_2C","42",115,12.5,0,1,5.01674652099609,187.2,381.8,0.424264068711945,-0.216000000000025
"42_2C_15","42_2C","42",116,12.625,0,1,5.51670360565186,187.46,381.34,0.528393792544957,-0.105600000000013
"42_2C_15","42_2C","42",117,12.75,0,1,5.10362482070923,187.39,381.53,0.202484567313171,0.069699999999998
"42_2C_15","42_2C","42",118,12.875,0,1,3.9712381362915,187.67,382,0.547083174663621,-0.248400000000004
"42_2C_15","42_2C","42",119,13,0,1,4.84038209915161,187.32,381.68,0.474236228055166,0.101499999999996
"42_2C_15","42_2C","42",120,13.125,0,1,4.84461498260498,187.03,381.68,0.289999999999992,-0.205899999999997
"42_2C_15","42_2C","42",121,13.25,0,1,4.33298635482788,187.74,381.9,0.743303437365924,-0.534200000000003
"42_2C_15","42_2C","42",122,13.375,0,1,4.60307216644287,187,381.86,0.741080292545963,0.0759999999999953
"42_2C_15","42_2C","42",123,13.5,0,1,4.73271036148071,186.9,381.81,0.111803398874989,0.00550000000000477
"42_2C_15","42_2C","42",124,13.625,0,1,4.56155300140381,187,381.5,0.325729949498047,0
"42_2C_15","42_2C","42",125,13.75,0,0,NA,187,381.5,0,0
