"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_13","69_1D","69",0,-1.125,0,0,NA,135.19,522,NA,NA
"69_1D_13","69_1D","69",1,-1,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",2,-0.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",3,-0.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",4,-0.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",5,-0.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",6,-0.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",7,-0.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",8,-0.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",9,0,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",10,0.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",11,0.25,0,1,3.10949110984802,135.19,522,0,0
"69_1D_13","69_1D","69",12,0.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",13,0.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",14,0.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",15,0.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",16,0.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",17,1,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",18,1.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",19,1.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",20,1.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",21,1.5,0,1,3.16227769851685,135.19,522,0,0
"69_1D_13","69_1D","69",22,1.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",23,1.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",24,1.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",25,2,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",26,2.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",27,2.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",28,2.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",29,2.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",30,2.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",31,2.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",32,2.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",33,3,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",34,3.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",35,3.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",36,3.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",37,3.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",38,3.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",39,3.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",40,3.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",41,4,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",42,4.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",43,4.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",44,4.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",45,4.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",46,4.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",47,4.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",48,4.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",49,5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",50,5.125,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",51,5.25,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",52,5.375,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",53,5.5,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",54,5.625,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",55,5.75,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",56,5.875,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",57,6,0,0,NA,135.19,522,0,0
"69_1D_13","69_1D","69",58,6.125,0,1,5.02069425582886,98.64,523.1,36.5665489211109,23.0729999999999
"69_1D_13","69_1D","69",59,6.25,0,1,4.82044458389282,98,522.81,0.702637886823679,-0.0517000000000202
"69_1D_13","69_1D","69",60,6.375,0,1,5.80244112014771,98.04,522.9,0.0984885780179927,-0.0267999999999892
"69_1D_13","69_1D","69",61,6.5,0,1,5.45183372497559,95.75,523.62,2.40052077683158,0.154400000000022
"69_1D_13","69_1D","69",62,6.625,0,1,5.29680681228638,95.67,523.58,0.0894427190999738,-0.0151999999999969
"69_1D_13","69_1D","69",63,6.75,0,1,5.39225149154663,95.84,523.62,0.174642491965723,-0.0412999999999961
"69_1D_13","69_1D","69",64,6.875,0,1,5.28005266189575,95.63,523.48,0.252388589282478,-0.0343000000000067
"69_1D_13","69_1D","69",65,7,0,1,5.12979030609131,95.82,523.44,0.194164878389466,0
"69_1D_13","69_1D","69",66,7.125,0,0,NA,95.82,523.44,0,0
"69_1D_13","69_1D","69",67,7.25,0,1,5,92.5,525,3.66824208579529,-0.359599999999972
"69_1D_13","69_1D","69",68,7.375,0,1,4.69213390350342,92.66,525.11,0.194164878389481,-0.0377000000000019
"69_1D_13","69_1D","69",69,7.5,0,1,5,92.5,525,0.194164878389481,-0.0404000000000018
"69_1D_13","69_1D","69",70,7.625,0,1,5.10167217254639,92.67,525.12,0.208086520466852,0.0214000000000024
"69_1D_13","69_1D","69",71,7.75,0,1,4.73271036148071,92.81,525.1,0.141421356237308,-0.0116000000000023
"69_1D_13","69_1D","69",72,7.875,0,1,5.09232473373413,92.7,524.91,0.219544984001048,-0.0862000000000312
"69_1D_13","69_1D","69",73,8,0,1,4.82044458389282,93,525.19,0.410365690573721,-0.0822000000000155
"69_1D_13","69_1D","69",74,8.125,0,1,4.73271036148071,92.81,525.1,0.210237960416298,0.067900000000005
"69_1D_13","69_1D","69",75,8.25,0,1,5,92.5,525,0.325729949498056,-0.0729999999999907
"69_1D_13","69_1D","69",76,8.375,0,1,5.01674652099609,92.8,524.8,0.360555127546422,-0.010000000000006
"69_1D_13","69_1D","69",77,8.5,0,1,5.30143642425537,92.84,524.91,0.117046999107211,0.0163000000000057
"69_1D_13","69_1D","69",78,8.625,0,1,5.10167217254639,92.67,525.12,0.270185121722155,0.176100000000009
"69_1D_13","69_1D","69",79,8.75,0,1,5.00709676742554,91.77,525.23,0.90669730340396,0
"69_1D_13","69_1D","69",80,8.875,0,0,NA,91.77,525.23,0,0
"69_1D_13","69_1D","69",81,9,0,1,4.30334234237671,86.15,527.85,6.2007096368077,2.734
"69_1D_13","69_1D","69",82,9.125,0,1,4.32312631607056,85.85,528.25,0.499999999999989,-0.00100000000000046
"69_1D_13","69_1D","69",83,9.25,0,1,4.20155477523804,86,528.36,0.186010752377395,0
"69_1D_13","69_1D","69",84,9.375,0,0,NA,86,528.36,0,0
