"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_21","41_3C","41",0,-1.25,0,1,4.69213390350342,360.89,328.34,NA,NA
"41_3C_21","41_3C","41",1,-1.125,0,1,4.69213390350342,360.89,328.34,0,0
"41_3C_21","41_3C","41",2,-1,0,1,4.82044458389282,360.81,328,0.349284983931432,0
"41_3C_21","41_3C","41",3,-0.875,0,0,NA,360.81,328,0,0
"41_3C_21","41_3C","41",4,-0.75,0,0,NA,360.81,328,0,0
"41_3C_21","41_3C","41",5,-0.625,0,1,5.11349201202393,363.88,331.53,4.67822615956088,0
"41_3C_21","41_3C","41",6,-0.5,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",7,-0.375,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",8,-0.25,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",9,-0.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",10,0,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",11,0.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",12,0.25,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",13,0.375,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",14,0.5,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",15,0.625,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",16,0.75,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",17,0.875,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",18,1,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",19,1.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",20,1.25,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",21,1.375,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",22,1.5,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",23,1.625,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",24,1.75,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",25,1.875,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",26,2,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",27,2.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",28,2.25,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",29,2.375,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",30,2.5,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",31,2.625,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",32,2.75,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",33,2.875,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",34,3,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",35,3.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",36,3.25,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",37,3.375,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",38,3.5,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",39,3.625,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",40,3.75,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",41,3.875,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",42,4,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",43,4.125,0,0,NA,363.88,331.53,0,0
"41_3C_21","41_3C","41",44,4.25,0,2,5.53609609603882,364.71630859375,338.673767089844,7.19255311401418,16.4312981102884
"41_3C_21","41_3C","41",45,4.375,0,1,5.62114381790161,362.87,341.19,3.12094272320215,11.3192688476562
"41_3C_21","41_3C","41",46,4.5,0,1,6.10803937911987,361.7,344.83,3.82341470416171,17.4018000000001
"41_3C_21","41_3C","41",47,4.625,0,1,5.89648962020874,358.96,348.73,4.76629835406894,0
"41_3C_21","41_3C","41",48,4.75,0,0,NA,358.96,348.73,0,0
"41_3C_21","41_3C","41",49,4.875,0,1,6.03126668930054,354.69,353,6.03869191133309,0
"41_3C_21","41_3C","41",50,5,0,0,NA,354.69,353,0,0
"41_3C_21","41_3C","41",51,5.125,0,1,6.01314830780029,349.8,359,7.74029069221563,26.3691
"41_3C_21","41_3C","41",52,5.25,0,1,5.52982330322266,347.61,361.61,3.40708086196968,14.5968000000001
"41_3C_21","41_3C","41",53,5.375,0,1,5.97867155075073,345.7,365.6,4.42359582240514,25.2573
"41_3C_21","41_3C","41",54,5.5,0,1,5.51574897766113,343.36,370.81,5.71136586115788,0
"41_3C_21","41_3C","41",55,5.625,0,0,NA,343.36,370.81,0,0
"41_3C_21","41_3C","41",56,5.75,0,0,NA,343.36,370.81,0,0
"41_3C_21","41_3C","41",57,5.875,0,1,5.73584413528442,342.24,380.79,10.0426490529143,32.3045999999999
"41_3C_21","41_3C","41",58,6,0,1,5.65685415267944,342,384,3.21895945920415,0.932399999999905
"41_3C_21","41_3C","41",59,6.125,0,1,5.48630094528198,341.86,384.28,0.31304951684994,0.855399999999919
"41_3C_21","41_3C","41",60,6.25,0,1,6.22847509384155,341.61,387.21,2.9406461874901,3.8446000000001
"41_3C_21","41_3C","41",61,6.375,0,1,5.8411602973938,343.46,388.68,2.3629219199965,0
"41_3C_21","41_3C","41",62,6.5,0,0,NA,343.46,388.68,0,0
"41_3C_21","41_3C","41",63,6.625,0,0,NA,343.46,388.68,0,0
"41_3C_21","41_3C","41",64,6.75,0,1,5.0990195274353,345.5,388.5,2.04792577990514,0
"41_3C_21","41_3C","41",65,6.875,0,0,NA,345.5,388.5,0,0
"41_3C_21","41_3C","41",66,7,0,0,NA,345.5,388.5,0,0
"41_3C_21","41_3C","41",67,7.125,0,1,5.15573596954346,345.38,389.08,0.592283715798419,0
"41_3C_21","41_3C","41",68,7.25,0,0,NA,345.38,389.08,0,0
"41_3C_21","41_3C","41",69,7.375,0,1,4.87321138381958,345.57,388.97,0.219544984000978,0
"41_3C_21","41_3C","41",70,7.5,0,0,NA,345.57,388.97,0,0
"41_3C_21","41_3C","41",71,7.625,0,0,NA,345.57,388.97,0,0
"41_3C_21","41_3C","41",72,7.75,0,0,NA,345.57,388.97,0,0
"41_3C_21","41_3C","41",73,7.875,0,0,NA,345.57,388.97,0,0
"41_3C_21","41_3C","41",74,8,0,1,5.40006923675537,345.31,388.68,0.389486841883018,-0.171600000000001
"41_3C_21","41_3C","41",75,8.125,0,1,5.130615234375,345.39,389.2,0.526117857518616,-0.209999999999982
"41_3C_21","41_3C","41",76,8.25,0,1,5.55340194702148,345.3,388.81,0.400249921923771,-0.01859999999999
"41_3C_21","41_3C","41",77,8.375,0,1,5.18118000030518,345.42,388.83,0.121655250605966,0
"41_3C_21","41_3C","41",78,8.5,0,1,5.18118000030518,345.42,388.83,0,0
"41_3C_21","41_3C","41",79,8.625,0,1,5.22496700286865,345.24,388.5,0.375898922584239,-0.117299999999978
"41_3C_21","41_3C","41",80,8.75,0,1,6.03848695755005,344.81,389.09,0.730068489937743,0
"41_3C_21","41_3C","41",81,8.875,0,0,NA,344.81,389.09,0,0
"41_3C_21","41_3C","41",82,9,0,0,NA,344.81,389.09,0,0
"41_3C_21","41_3C","41",83,9.125,0,0,NA,344.81,389.09,0,0
"41_3C_21","41_3C","41",84,9.25,0,0,NA,344.81,389.09,0,0
