"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_6C_11","28_6C","28",0,-1.125,0,0,NA,739.59,378.72,NA,NA
"28_6C_11","28_6C","28",1,-1,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",2,-0.875,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",3,-0.75,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",4,-0.625,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",5,-0.5,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",6,-0.375,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",7,-0.25,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",8,-0.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",9,0,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",10,0.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",11,0.25,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",12,0.375,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",13,0.5,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",14,0.625,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",15,0.75,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",16,0.875,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",17,1,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",18,1.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",19,1.25,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",20,1.375,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",21,1.5,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",22,1.625,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",23,1.75,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",24,1.875,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",25,2,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",26,2.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",27,2.25,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",28,2.375,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",29,2.5,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",30,2.625,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",31,2.75,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",32,2.875,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",33,3,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",34,3.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",35,3.25,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",36,3.375,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",37,3.5,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",38,3.625,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",39,3.75,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",40,3.875,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",41,4,0,2,3.79621624946594,739.59,378.72,0,0
"28_6C_11","28_6C","28",42,4.125,0,0,NA,739.59,378.72,0,0
"28_6C_11","28_6C","28",43,4.25,0,1,3.79621624946594,739.41,379.28,0.588217646794077,-0.319599999999992
"28_6C_11","28_6C","28",44,4.375,0,1,3.61316752433777,739.63,378.78,0.546260011349918,0
"28_6C_11","28_6C","28",45,4.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",46,4.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",47,4.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",48,4.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",49,5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",50,5.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",51,5.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",52,5.375,0,1,3.16227769851685,739.63,378.78,0,0
"28_6C_11","28_6C","28",53,5.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",54,5.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",55,5.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",56,5.875,0,1,3.30277562141418,739.63,378.78,0,0
"28_6C_11","28_6C","28",57,6,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",58,6.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",59,6.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",60,6.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",61,6.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",62,6.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",63,6.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",64,6.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",65,7,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",66,7.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",67,7.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",68,7.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",69,7.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",70,7.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",71,7.75,0,1,3.16227769851685,739.63,378.78,0,0
"28_6C_11","28_6C","28",72,7.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",73,8,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",74,8.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",75,8.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",76,8.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",77,8.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",78,8.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",79,8.75,0,1,3.16227769851685,739.63,378.78,0,0
"28_6C_11","28_6C","28",80,8.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",81,9,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",82,9.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",83,9.25,0,1,3.16227769851685,739.63,378.78,0,0
"28_6C_11","28_6C","28",84,9.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",85,9.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",86,9.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",87,9.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",88,9.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",89,10,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",90,10.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",91,10.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",92,10.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",93,10.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",94,10.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",95,10.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",96,10.875,0,1,3.16227769851685,739.63,378.78,0,0
"28_6C_11","28_6C","28",97,11,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",98,11.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",99,11.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",100,11.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",101,11.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",102,11.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",103,11.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",104,11.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",105,12,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",106,12.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",107,12.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",108,12.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",109,12.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",110,12.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",111,12.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",112,12.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",113,13,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",114,13.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",115,13.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",116,13.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",117,13.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",118,13.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",119,13.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",120,13.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",121,14,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",122,14.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",123,14.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",124,14.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",125,14.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",126,14.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",127,14.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",128,14.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",129,15,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",130,15.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",131,15.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",132,15.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",133,15.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",134,15.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",135,15.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",136,15.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",137,16,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",138,16.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",139,16.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",140,16.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",141,16.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",142,16.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",143,16.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",144,16.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",145,17,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",146,17.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",147,17.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",148,17.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",149,17.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",150,17.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",151,17.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",152,17.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",153,18,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",154,18.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",155,18.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",156,18.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",157,18.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",158,18.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",159,18.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",160,18.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",161,19,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",162,19.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",163,19.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",164,19.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",165,19.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",166,19.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",167,19.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",168,19.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",169,20,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",170,20.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",171,20.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",172,20.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",173,20.5,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",174,20.625,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",175,20.75,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",176,20.875,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",177,21,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",178,21.125,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",179,21.25,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",180,21.375,0,0,NA,739.63,378.78,0,0
"28_6C_11","28_6C","28",181,21.5,0,1,3.61316752433777,718.22,388.37,23.4596717794602,5.95690000000054
"28_6C_11","28_6C","28",182,21.625,0,1,3.30277562141418,718,388.5,0.255538646783634,0
"28_6C_11","28_6C","28",183,21.75,0,1,3.60555124282837,718,388.5,0,0
"28_6C_11","28_6C","28",184,21.875,0,1,4.24264049530029,717.5,388.5,0.5,-0.25
"28_6C_11","28_6C","28",185,22,0,1,3.10949110984802,718,388.81,0.58830264320331,-0.0961000000000014
"28_6C_11","28_6C","28",186,22.125,0,2,3.60555124282837,718,388.5,0.310000000000002,0
"28_6C_11","28_6C","28",187,22.25,0,1,3.60555124282837,717,388.5,1,-0.330000000000041
"28_6C_11","28_6C","28",188,22.375,0,1,4.18675136566162,717.33,388.73,0.402243707222419,-0.204500000000052
"28_6C_11","28_6C","28",189,22.5,0,1,3.61316752433777,716.78,388.63,0.559016994375019,0
