"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2A_13","54_2A","54",0,-1.25,0,0,NA,170,81.5,NA,NA
"54_2A_13","54_2A","54",1,-1.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",2,-1,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",3,-0.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",4,-0.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",5,-0.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",6,-0.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",7,-0.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",8,-0.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",9,-0.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",10,0,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",11,0.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",12,0.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",13,0.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",14,0.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",15,0.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",16,0.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",17,0.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",18,1,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",19,1.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",20,1.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",21,1.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",22,1.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",23,1.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",24,1.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",25,1.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",26,2,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",27,2.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",28,2.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",29,2.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",30,2.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",31,2.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",32,2.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",33,2.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",34,3,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",35,3.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",36,3.25,0,1,3.60555124282837,170,81.5,0,0
"54_2A_13","54_2A","54",37,3.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",38,3.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",39,3.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",40,3.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",41,3.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",42,4,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",43,4.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",44,4.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",45,4.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",46,4.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",47,4.625,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",48,4.75,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",49,4.875,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",50,5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",51,5.125,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",52,5.25,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",53,5.375,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",54,5.5,0,0,NA,170,81.5,0,0
"54_2A_13","54_2A","54",55,5.625,0,1,3.10949110984802,170.19,121,39.5004569593821,7.43279999999991
"54_2A_13","54_2A","54",56,5.75,0,1,3.63458633422852,169.81,121.19,0.424852915724955,0.0418000000000047
"54_2A_13","54_2A","54",57,5.875,0,1,4.27798509597778,169.73,121.25,0.100000000000011,0.00340000000000149
"54_2A_13","54_2A","54",58,6,0,2,4.12310552597046,169.5,121,0.339705755029254,-0.0390999999999954
"54_2A_13","54_2A","54",59,6.125,0,1,3.9712381362915,169.67,121,0.169999999999987,-0.0288999999999957
"54_2A_13","54_2A","54",60,6.25,0,1,4.12310552597046,169.5,121,0.169999999999987,0
"54_2A_13","54_2A","54",61,6.375,0,1,4.12310552597046,169.5,121,0,0
"54_2A_13","54_2A","54",62,6.5,0,1,4.12310552597046,169.5,121,0,0
"54_2A_13","54_2A","54",63,6.625,0,1,4.12310552597046,169.5,121,0,0
