"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1C_09","33_1C","33",0,-5.875,0,0,NA,118.28,339.5,NA,NA
"33_1C_09","33_1C","33",1,-5.75,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",2,-5.625,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",3,-5.5,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",4,-5.375,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",5,-5.25,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",6,-5.125,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",7,-5,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",8,-4.875,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",9,-4.75,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",10,-4.625,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",11,-4.5,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",12,-4.375,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",13,-4.25,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",14,-4.125,0,0,NA,118.28,339.5,0,0
"33_1C_09","33_1C","33",15,-4,0,1,3.57600021362305,118.28,339.5,0,0
"33_1C_09","33_1C","33",16,-3.875,0,1,3.16227769851685,118.5,341.5,2.0120636172845,0.219999999999999
"33_1C_09","33_1C","33",17,-3.75,0,1,3.16227769851685,119.5,341.5,1,0
"33_1C_09","33_1C","33",18,-3.625,0,1,3.16227769851685,119.5,341.5,0,0
"33_1C_09","33_1C","33",19,-3.5,0,1,3.16227769851685,119.5,341.5,0,0
"33_1C_09","33_1C","33",20,-3.375,0,1,3.61316752433777,119.37,341.22,0.308706980808636,-0.19669999999998
"33_1C_09","33_1C","33",21,-3.25,0,1,3.57600021362305,120.28,341.5,0.95210293561147,0
"33_1C_09","33_1C","33",22,-3.125,0,0,NA,120.28,341.5,0,0
"33_1C_09","33_1C","33",23,-3,0,1,3.61316752433777,120.78,339.63,1.93569109105767,0
"33_1C_09","33_1C","33",24,-2.875,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",25,-2.75,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",26,-2.625,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",27,-2.5,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",28,-2.375,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",29,-2.25,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",30,-2.125,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",31,-2,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",32,-1.875,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",33,-1.75,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",34,-1.625,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",35,-1.5,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",36,-1.375,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",37,-1.25,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",38,-1.125,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",39,-1,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",40,-0.875,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",41,-0.75,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",42,-0.625,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",43,-0.5,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",44,-0.375,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",45,-0.25,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",46,-0.125,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",47,0,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",48,0.125,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",49,0.25,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",50,0.375,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",51,0.5,0,1,3.30277562141418,120.78,339.63,0,0
"33_1C_09","33_1C","33",52,0.625,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",53,0.75,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",54,0.875,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",55,1,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",56,1.125,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",57,1.25,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",58,1.375,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",59,1.5,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",60,1.625,0,0,NA,120.78,339.63,0,0
"33_1C_09","33_1C","33",61,1.75,0,1,3.16227769851685,115.5,384.5,45.1795894182318,20.7982
"33_1C_09","33_1C","33",62,1.875,0,1,3.10949110984802,115.81,385,0.58830264320331,0
"33_1C_09","33_1C","33",63,2,0,0,NA,115.81,385,0,0
"33_1C_09","33_1C","33",64,2.125,0,1,3.72725701332092,115.85,384.63,0.372155881318572,0
"33_1C_09","33_1C","33",65,2.25,0,1,3.72725701332092,115.85,384.63,0,0
"33_1C_09","33_1C","33",66,2.375,0,1,3.72725701332092,115.85,384.63,0,0
"33_1C_09","33_1C","33",67,2.5,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",68,2.625,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",69,2.75,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",70,2.875,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",71,3,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",72,3.125,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",73,3.25,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",74,3.375,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",75,3.5,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",76,3.625,0,1,3.16227769851685,115.85,384.63,0,0
"33_1C_09","33_1C","33",77,3.75,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",78,3.875,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",79,4,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",80,4.125,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",81,4.25,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",82,4.375,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",83,4.5,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",84,4.625,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",85,4.75,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",86,4.875,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",87,5,0,0,NA,115.85,384.63,0,0
"33_1C_09","33_1C","33",88,5.125,0,0,NA,115.85,384.63,0,0
