"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_5B_15","13_5B","13",0,-0.625,0,0,NA,550,267.81,NA,NA
"13_5B_15","13_5B","13",1,-0.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",2,-0.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",3,-0.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",4,-0.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",5,0,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",6,0.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",7,0.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",8,0.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",9,0.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",10,0.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",11,0.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",12,0.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",13,1,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",14,1.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",15,1.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",16,1.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",17,1.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",18,1.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",19,1.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",20,1.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",21,2,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",22,2.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",23,2.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",24,2.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",25,2.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",26,2.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",27,2.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",28,2.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",29,3,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",30,3.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",31,3.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",32,3.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",33,3.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",34,3.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",35,3.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",36,3.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",37,4,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",38,4.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",39,4.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",40,4.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",41,4.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",42,4.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",43,4.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",44,4.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",45,5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",46,5.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",47,5.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",48,5.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",49,5.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",50,5.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",51,5.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",52,5.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",53,6,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",54,6.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",55,6.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",56,6.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",57,6.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",58,6.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",59,6.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",60,6.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",61,7,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",62,7.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",63,7.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",64,7.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",65,7.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",66,7.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",67,7.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",68,7.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",69,8,0,1,3.10949110984802,550,267.81,0,0
"13_5B_15","13_5B","13",70,8.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",71,8.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",72,8.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",73,8.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",74,8.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",75,8.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",76,8.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",77,9,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",78,9.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",79,9.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",80,9.375,0,1,3.16227769851685,550,267.81,0,0
"13_5B_15","13_5B","13",81,9.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",82,9.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",83,9.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",84,9.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",85,10,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",86,10.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",87,10.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",88,10.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",89,10.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",90,10.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",91,10.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",92,10.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",93,11,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",94,11.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",95,11.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",96,11.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",97,11.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",98,11.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",99,11.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",100,11.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",101,12,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",102,12.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",103,12.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",104,12.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",105,12.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",106,12.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",107,12.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",108,12.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",109,13,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",110,13.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",111,13.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",112,13.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",113,13.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",114,13.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",115,13.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",116,13.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",117,14,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",118,14.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",119,14.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",120,14.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",121,14.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",122,14.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",123,14.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",124,14.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",125,15,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",126,15.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",127,15.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",128,15.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",129,15.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",130,15.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",131,15.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",132,15.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",133,16,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",134,16.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",135,16.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",136,16.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",137,16.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",138,16.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",139,16.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",140,16.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",141,17,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",142,17.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",143,17.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",144,17.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",145,17.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",146,17.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",147,17.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",148,17.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",149,18,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",150,18.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",151,18.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",152,18.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",153,18.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",154,18.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",155,18.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",156,18.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",157,19,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",158,19.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",159,19.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",160,19.375,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",161,19.5,0,1,3.30277562141418,550,267.81,0,0
"13_5B_15","13_5B","13",162,19.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",163,19.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",164,19.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",165,20,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",166,20.125,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",167,20.25,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",168,20.375,0,7,3.61316752433777,550,267.81,0,0
"13_5B_15","13_5B","13",169,20.5,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",170,20.625,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",171,20.75,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",172,20.875,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",173,21,0,0,NA,550,267.81,0,0
"13_5B_15","13_5B","13",174,21.125,0,1,3.16227769851685,564.5,159.5,109.276283337237,0
"13_5B_15","13_5B","13",175,21.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",176,21.375,0,1,3.61316752433777,564.78,159.63,0.308706980808636,0
"13_5B_15","13_5B","13",177,21.5,0,0,NA,564.78,159.63,0,0
"13_5B_15","13_5B","13",178,21.625,0,0,NA,564.78,159.63,0,0
"13_5B_15","13_5B","13",179,21.75,0,0,NA,564.78,159.63,0,0
"13_5B_15","13_5B","13",180,21.875,0,1,3.16227769851685,564.5,159.5,0.308706980808636,0
"13_5B_15","13_5B","13",181,22,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",182,22.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",183,22.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",184,22.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",185,22.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",186,22.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",187,22.75,0,1,3.16227769851685,564.5,159.5,0,0
"13_5B_15","13_5B","13",188,22.875,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",189,23,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",190,23.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",191,23.25,0,1,3.16227769851685,564.5,159.5,0,0
"13_5B_15","13_5B","13",192,23.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",193,23.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",194,23.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",195,23.75,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",196,23.875,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",197,24,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",198,24.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",199,24.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",200,24.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",201,24.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",202,24.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",203,24.75,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",204,24.875,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",205,25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",206,25.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",207,25.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",208,25.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",209,25.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",210,25.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",211,25.75,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",212,25.875,0,2,3.10949110984802,564.5,159.5,0,0
"13_5B_15","13_5B","13",213,26,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",214,26.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",215,26.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",216,26.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",217,26.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",218,26.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",219,26.75,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",220,26.875,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",221,27,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",222,27.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",223,27.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",224,27.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",225,27.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",226,27.625,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",227,27.75,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",228,27.875,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",229,28,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",230,28.125,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",231,28.25,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",232,28.375,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",233,28.5,0,0,NA,564.5,159.5,0,0
"13_5B_15","13_5B","13",234,28.625,0,0,NA,564.5,159.5,0,0
