"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1D_11","65_1D","65",123,13.625,0,1,4.69213390350342,70.34,514.89,0.0424264068711744,0
"65_1D_11","65_1D","65",124,13.75,0,0,NA,70.34,514.89,0,0
"65_1D_11","65_1D","65",125,13.875,0,1,4.34192895889282,70.16,515,0.210950231097303,0.0229000000000038
"65_1D_11","65_1D","65",126,14,0,1,4.29617643356323,70.1,515.11,0.12529964086143,-0.0157000000000033
"65_1D_11","65_1D","65",127,14.125,0,1,4.34192895889282,70.16,515,0.12529964086143,0.020400000000001
"65_1D_11","65_1D","65",128,14.25,0,1,4.56155300140381,70.5,515,0.340000000000003,0.115600000000002
"65_1D_11","65_1D","65",129,14.375,0,1,4.34192895889282,70.84,515,0.340000000000003,0
"65_1D_11","65_1D","65",130,14.5,0,0,NA,70.84,515,0,0
"65_1D_11","65_1D","65",131,14.625,0,1,4.69213390350342,70.34,514.89,0.511957029446811,0
"65_1D_11","65_1D","65",132,14.75,0,0,NA,70.34,514.89,0,0
"65_1D_11","65_1D","65",133,14.875,0,0,NA,70.34,514.89,0,0
"65_1D_11","65_1D","65",134,15,0,1,5.10765075683594,75.31,516.91,5.36482059345883,-2.50519999999998
"65_1D_11","65_1D","65",135,15.125,0,1,4.73271036148071,74.81,516.9,0.500099990001999,-0.191999999999996
"65_1D_11","65_1D","65",136,15.25,0,1,4.73271036148071,75.19,517.1,0.429418211071695,0.0407999999999889
"65_1D_11","65_1D","65",137,15.375,0,1,5.10945129394531,75.35,517,0.188679622641141,0.0240000000000004
"65_1D_11","65_1D","65",138,15.5,0,1,5,75.5,517,0.150000000000006,0.0240000000000004
"65_1D_11","65_1D","65",139,15.625,0,1,4.69213390350342,75.66,516.89,0.194164878389481,-0.0423999999999922
"65_1D_11","65_1D","65",140,15.75,0,1,4.70255994796753,75.34,516.81,0.329848450049416,-0.182400000000015
"65_1D_11","65_1D","65",141,15.875,0,1,5.30143642425537,75.84,517.09,0.573061951275818,-0.177600000000038
"65_1D_11","65_1D","65",142,16,0,1,5.00488424301147,75.58,516.92,0.310644491340225,0.13719999999999
"65_1D_11","65_1D","65",143,16.125,0,1,4.4721360206604,75,517,0.585491246732182,-0.342800000000005
"65_1D_11","65_1D","65",144,16.25,0,1,5.00488424301147,75.58,516.92,0.585491246732182,0.0341999999999976
"65_1D_11","65_1D","65",145,16.375,0,1,5.10945129394531,75.65,517,0.106301458127382,-0.0320000000000119
"65_1D_11","65_1D","65",146,16.5,0,1,5.4181113243103,75.49,516.74,0.305286750449473,0.0672000000000159
"65_1D_11","65_1D","65",147,16.625,0,1,4.73271036148071,74.81,516.9,0.698569967862905,-0.35119999999999
"65_1D_11","65_1D","65",148,16.75,0,1,5.10945129394531,75.35,517,0.549181208709836,0.238399999999996
"65_1D_11","65_1D","65",149,16.875,0,1,4.73271036148071,75.81,516.9,0.470744091837605,-0.128400000000017
"65_1D_11","65_1D","65",150,17,0,1,5.05560827255249,75.57,517.08,0.300000000000045,0.0605999999999966
"65_1D_11","65_1D","65",151,17.125,0,1,4.69213390350342,75.34,517.11,0.23194827009485,-0.00559999999999521
"65_1D_11","65_1D","65",152,17.25,0,1,5.10945129394531,75.35,517,0.110453610171885,0.0144000000000011
"65_1D_11","65_1D","65",153,17.375,0,1,5.11349201202393,75.47,516.88,0.169705627484778,-0.0288000000000022
"65_1D_11","65_1D","65",154,17.5,0,1,5.10945129394531,75.35,517,0.169705627484778,0.0144000000000011
"65_1D_11","65_1D","65",155,17.625,0,1,4.69213390350342,75.34,517.11,0.110453610171885,-0.00870000000000606
"65_1D_11","65_1D","65",156,17.75,0,1,4.4721360206604,75,517,0.35735136770412,-0.170000000000002
"65_1D_11","65_1D","65",157,17.875,0,1,4.56155300140381,75.5,517,0.5,-0.155000000000001
"65_1D_11","65_1D","65",158,18,0,1,4.73271036148071,75.19,517.1,0.325729949498056,0
"65_1D_11","65_1D","65",159,18.125,0,1,4.73271036148071,75.19,517.1,0,0
"65_1D_11","65_1D","65",160,18.25,0,1,5.10945129394531,75.35,517,0.188679622641141,0.0480000000000068
"65_1D_11","65_1D","65",161,18.375,0,1,4.60857009887695,75.5,516.76,0.283019433961709,0.145200000000004
"65_1D_11","65_1D","65",162,18.5,0,1,4.4320182800293,79.46,518.63,4.37932643222676,0
"65_1D_11","65_1D","65",163,18.625,0,0,NA,79.46,518.63,0,0
"65_1D_11","65_1D","65",164,18.75,0,1,5.40696430206299,87.67,520.6,8.44304447459566,18.1767
"65_1D_11","65_1D","65",165,18.875,0,1,4.64440011978149,89.74,521.2,2.15520300667942,0.333300000000007
"65_1D_11","65_1D","65",166,19,0,1,4.4032998085022,89.93,521.1,0.21470910553586,-0.00709999999999717
"65_1D_11","65_1D","65",167,19.125,0,1,4.34192895889282,89.84,521,0.134536240470756,-0.0115999999999994
"65_1D_11","65_1D","65",168,19.25,0,1,5.10135412216187,89.78,521.17,0.180277563773162,-0.0248999999999826
"65_1D_11","65_1D","65",169,19.375,0,1,4.61096954345703,89.94,521.08,0.183575597506815,0.0167999999999973
"65_1D_11","65_1D","65",170,19.5,0,1,4.4721360206604,90,521,0.100000000000034,-0.0268000000000041
"65_1D_11","65_1D","65",171,19.625,0,1,5.10135412216187,89.78,521.17,0.278028775489131,-0.074099999999986
"65_1D_11","65_1D","65",172,19.75,0,1,4.57052564620972,90.14,521.2,0.361247837363775,0
"65_1D_11","65_1D","65",173,19.875,0,1,4.57052564620972,90.14,521.2,0,0
"65_1D_11","65_1D","65",174,20,0,1,4.57052564620972,90.14,521.2,0,0
"65_1D_11","65_1D","65",175,20.125,0,1,4.57052564620972,90.14,521.2,0,0
"65_1D_11","65_1D","65",176,20.25,0,1,4.4721360206604,90,521,0.244131112314712,-0.0223999999999996
"65_1D_11","65_1D","65",177,20.375,0,1,4.34192895889282,90.16,521,0.159999999999997,-0.0255999999999989
"65_1D_11","65_1D","65",178,20.5,0,1,4.4721360206604,90,521,0.159999999999997,0.0111999999999987
"65_1D_11","65_1D","65",179,20.625,0,1,4.4032998085022,89.93,521.1,0.122065556157352,-0.0116000000000096
"65_1D_11","65_1D","65",180,20.75,0,1,4.73271036148071,89.81,520.9,0.233238075793853,0
"65_1D_11","65_1D","65",181,20.875,0,1,4.73271036148071,89.81,520.9,0,0
"65_1D_11","65_1D","65",182,21,0,1,4.4032998085022,90.07,520.9,0.259999999999991,-0.0181999999999976
"65_1D_11","65_1D","65",183,21.125,0,1,4.4721360206604,90,521,0.122065556157352,0
"65_1D_11","65_1D","65",184,21.25,0,1,3.30277562141418,90,521,0,0
"65_1D_11","65_1D","65",185,21.375,0,1,3.79621624946594,90.28,521.41,0.496487663492231,0
"65_1D_11","65_1D","65",186,21.5,0,0,NA,90.28,521.41,0,0
"65_1D_11","65_1D","65",187,21.625,0,1,4.57052564620972,90.14,521.2,0.252388589282415,0
"65_1D_11","65_1D","65",188,21.75,0,0,NA,90.14,521.2,0,0
"65_1D_11","65_1D","65",189,21.875,0,1,4.3159761428833,90.31,521.14,0.180277563773221,-0.0180000000000008
"65_1D_11","65_1D","65",190,22,0,1,4.73271036148071,90.19,521.1,0.126491106406728,-0.433999999999967
"65_1D_11","65_1D","65",191,22.125,0,1,5.38509225845337,93.38,522.38,3.43722271608924,0
"65_1D_11","65_1D","65",192,22.25,0,0,NA,93.38,522.38,0,0
"65_1D_11","65_1D","65",193,22.375,0,0,NA,93.38,522.38,0,0
"65_1D_11","65_1D","65",194,22.5,0,0,NA,93.38,522.38,0,0
"65_1D_11","65_1D","65",195,22.625,0,1,5.30143642425537,100.84,521.09,7.57071330853309,6.54850000000003
"65_1D_11","65_1D","65",196,22.75,0,1,4.89098739624023,101.64,520.64,0.917877987534311,0.40599999999997
"65_1D_11","65_1D","65",197,22.875,0,1,5.10945129394531,102.35,521,0.796052762070455,0
"65_1D_11","65_1D","65",198,23,0,1,5.10945129394531,102.35,521,0,0
"65_1D_11","65_1D","65",199,23.125,0,1,5.10945129394531,102.35,521,0,0
"65_1D_11","65_1D","65",200,23.25,0,1,4.82044458389282,102,520.81,0.398246155034819,-0.0729000000000048
"65_1D_11","65_1D","65",201,23.375,0,1,5.00709676742554,102.23,520.77,0.233452350598573,0.0184000000000059
"65_1D_11","65_1D","65",202,23.5,0,1,5.10945129394531,102.35,521,0.259422435421469,0
"65_1D_11","65_1D","65",203,23.625,0,1,5.10945129394531,102.35,521,0,0
"65_1D_11","65_1D","65",204,23.75,0,1,5.55340194702148,102.19,520.7,0.339999999999958,0.0751999999999283
"65_1D_11","65_1D","65",205,23.875,0,1,5.38509225845337,105.62,518.62,4.01139626564121,16.4248000000002
"65_1D_11","65_1D","65",206,24,0,1,5.19188404083252,109.22,516.66,4.09897548175152,10.5892
"65_1D_11","65_1D","65",207,24.125,0,1,5.10362482070923,111.47,515.39,2.58367954669304,0
"65_1D_11","65_1D","65",208,24.25,0,0,NA,111.47,515.39,0,0
"65_1D_11","65_1D","65",209,24.375,0,0,NA,111.47,515.39,0,0
"65_1D_11","65_1D","65",210,24.5,0,1,4.4320182800293,117.63,508.46,9.27202782567007,21.4367999999998
"65_1D_11","65_1D","65",211,24.625,0,1,4.3159761428833,119.31,506.86,2.31999999999998,0.268000000000041
"65_1D_11","65_1D","65",212,24.75,0,1,4.49510526657104,119.26,506.64,0.225610283453596,0.688400000000047
"65_1D_11","65_1D","65",213,24.875,0,1,5.28005266189575,115.48,504.37,4.40922895753894,10.1797999999999
"65_1D_11","65_1D","65",214,25,0,1,5.10945129394531,114,502.35,2.50415654462734,1.01880000000005
"65_1D_11","65_1D","65",215,25.125,0,1,5.34262561798096,113.53,502.19,0.496487663492263,0.106099999999995
"65_1D_11","65_1D","65",216,25.25,0,1,5.5992693901062,113.26,502.32,0.299666481275428,-0.0653999999999978
"65_1D_11","65_1D","65",217,25.375,0,1,5.4141206741333,113.3,501.9,0.421900462194595,-0.139600000000014
"65_1D_11","65_1D","65",218,25.5,0,1,5.43372583389282,113.59,502.26,0.462276973253063,0.0161000000000071
"65_1D_11","65_1D","65",219,25.625,0,1,5.3722243309021,113.36,502.49,0.325269119345828,-0.0529000000000067
"65_1D_11","65_1D","65",220,25.75,0,1,5.62990951538086,113.48,502.38,0.16278820596101,-0.000599999999999477
"65_1D_11","65_1D","65",221,25.875,0,1,5.4966926574707,113.42,502.32,0.0848528137423889,-0.00780000000000087
"65_1D_11","65_1D","65",222,26,0,1,5.45183372497559,113.62,502.25,0.211896201004171,0
"65_1D_11","65_1D","65",223,26.125,0,0,NA,113.62,502.25,0,0
"65_1D_11","65_1D","65",224,26.25,0,0,NA,113.62,502.25,0,0
"65_1D_11","65_1D","65",225,26.375,0,1,5.73396348953247,109.5,496,7.48577985249366,2.40640000000005
"65_1D_11","65_1D","65",226,26.5,0,1,5.64567518234253,109.28,495.76,0.325576411922,0
"65_1D_11","65_1D","65",227,26.625,0,0,NA,109.28,495.76,0,0
"65_1D_11","65_1D","65",228,26.75,0,1,5.23161649703979,109.4,495.52,0.268328157299985,-0.0540000000000109
"65_1D_11","65_1D","65",229,26.875,0,1,5.58779668807983,109.37,495.73,0.212132034356,0
"65_1D_11","65_1D","65",230,27,0,0,NA,109.37,495.73,0,0
"65_1D_11","65_1D","65",231,27.125,0,1,5.19188404083252,109.34,495.22,0.510881590977783,-0.175799999999984
"65_1D_11","65_1D","65",232,27.25,0,1,5.78772974014282,109.42,495.56,0.349284983931435,0
"65_1D_11","65_1D","65",233,27.375,0,0,NA,109.42,495.56,0,0
"65_1D_11","65_1D","65",234,27.5,0,1,5.728196144104,109.18,495.86,0.384187454245977,0
"65_1D_11","65_1D","65",235,27.625,0,0,NA,109.18,495.86,0,0
"65_1D_11","65_1D","65",236,27.75,0,0,NA,109.18,495.86,0,0
"65_1D_11","65_1D","65",237,27.875,0,0,NA,109.18,495.86,0,0
"65_1D_11","65_1D","65",238,28,0,1,5.40327310562134,109.43,495.2,0.705761999543779,0.149499999999996
"65_1D_11","65_1D","65",239,28.125,0,1,5.38516473770142,109.5,495,0.211896201004158,-0.0827999999999911
"65_1D_11","65_1D","65",240,28.25,0,1,5.80452394485474,109.46,495.4,0.401995024844814,-0.19359999999997
"65_1D_11","65_1D","65",241,28.375,0,1,5.78847503662109,109.4,494.91,0.49365980188785,-0.250199999999955
"65_1D_11","65_1D","65",242,28.5,0,1,5.45642232894897,109.65,495.39,0.541202365109358,0
"65_1D_11","65_1D","65",243,28.625,0,0,NA,109.65,495.39,0,0
"65_1D_11","65_1D","65",244,28.75,0,0,NA,109.65,495.39,0,0
"65_1D_11","65_1D","65",245,28.875,0,1,5.78772974014282,109.58,495.44,0.0860232526704389,0.0167
"65_1D_11","65_1D","65",246,29,0,1,5.5619044303894,109.07,495.06,0.636003144646315,-0.284000000000004
"65_1D_11","65_1D","65",247,29.125,0,1,5.34262561798096,109.53,495.19,0.478016736108691,-0.126500000000003
"65_1D_11","65_1D","65",248,29.25,0,1,4.9516773223877,109.19,495.42,0.410487515035489,-0.238400000000018
"65_1D_11","65_1D","65",249,29.375,0,1,5.74289274215698,109.58,494.96,0.603075451332612,-0.352700000000028
"65_1D_11","65_1D","65",250,29.5,0,1,5.3815541267395,109.23,495.43,0.586003412959363,0
"65_1D_11","65_1D","65",251,29.625,0,0,NA,109.23,495.43,0,0
"65_1D_11","65_1D","65",252,29.75,0,1,4.82044458389282,109.19,495,0.431856457633791,0
"65_1D_11","65_1D","65",253,29.875,0,0,NA,109.19,495,0,0
"65_1D_11","65_1D","65",254,30,0,1,5.78847503662109,109.4,494.91,0.228473193175915,0
"65_1D_11","65_1D","65",255,30.125,0,0,NA,109.4,494.91,0,0
"65_1D_11","65_1D","65",256,30.25,0,1,5.51574897766113,109.36,495.19,0.282842712474593,-0.04439999999999
"65_1D_11","65_1D","65",257,30.375,0,1,5.74289274215698,109.42,495.04,0.161554944214015,0
"65_1D_11","65_1D","65",258,30.5,0,0,NA,109.42,495.04,0,0
"65_1D_11","65_1D","65",259,30.625,0,1,5.73070526123047,109.34,495.58,0.545893762558211,0
"65_1D_11","65_1D","65",260,30.75,0,0,NA,109.34,495.58,0,0
"65_1D_11","65_1D","65",261,30.875,0,1,5.78275918960571,104.41,483.83,12.742346722641,73.7948
"65_1D_11","65_1D","65",262,31,0,1,5.48642873764038,102.55,478.33,5.80599689975804,9.37160000000004
"65_1D_11","65_1D","65",263,31.125,0,1,5.61903762817383,101.74,476.9,1.64347193465542,0.470900000000002
"65_1D_11","65_1D","65",264,31.25,0,1,6.00374317169189,101.6,476.65,0.286530975637888,0.654199999999999
"65_1D_11","65_1D","65",265,31.375,0,1,5.75025939941406,101.07,474.33,2.37976889634266,0
"65_1D_11","65_1D","65",266,31.5,0,0,NA,101.07,474.33,0,0
"65_1D_11","65_1D","65",267,31.625,0,1,5.83495807647705,99.93,469.81,4.66154480832265,0
"65_1D_11","65_1D","65",268,31.75,0,0,NA,99.93,469.81,0,0
"65_1D_11","65_1D","65",269,31.875,0,1,5.73584413528442,99.76,469.79,0.171172427686236,0
"65_1D_11","65_1D","65",270,32,0,0,NA,99.76,469.79,0,0
"65_1D_11","65_1D","65",271,32.125,0,1,6.18394041061401,100,469.64,0.283019433961712,0
"65_1D_11","65_1D","65",272,32.25,0,0,NA,100,469.64,0,0
"65_1D_11","65_1D","65",273,32.375,0,0,NA,100,469.64,0,0
"65_1D_11","65_1D","65",274,32.5,0,1,5.38504457473755,99.84,469.5,0.212602916254681,0.0871999999999968
"65_1D_11","65_1D","65",275,32.625,0,1,5.49478340148926,99.61,469.14,0.42720018726589,0
"65_1D_11","65_1D","65",276,32.75,0,0,NA,99.61,469.14,0,0
"65_1D_11","65_1D","65",277,32.875,0,0,NA,99.61,469.14,0,0
