"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5B_19","35_5B","35",0,-0.625,0,0,NA,590,225,NA,NA
"35_5B_19","35_5B","35",1,-0.5,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",2,-0.375,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",3,-0.25,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",4,-0.125,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",5,0,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",6,0.125,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",7,0.25,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",8,0.375,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",9,0.5,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",10,0.625,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",11,0.75,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",12,0.875,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",13,1,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",14,1.125,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",15,1.25,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",16,1.375,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",17,1.5,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",18,1.625,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",19,1.75,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",20,1.875,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",21,2,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",22,2.125,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",23,2.25,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",24,2.375,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",25,2.5,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",26,2.625,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",27,2.75,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",28,2.875,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",29,3,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",30,3.125,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",31,3.25,0,0,NA,590,225,0,0
"35_5B_19","35_5B","35",32,3.375,0,1,4.4721360206604,590,225,0,0
"35_5B_19","35_5B","35",33,3.5,0,1,4.3159761428833,596.86,219.31,8.9126707557275,0
"35_5B_19","35_5B","35",34,3.625,0,0,NA,596.86,219.31,0,0
"35_5B_19","35_5B","35",35,3.75,0,0,NA,596.86,219.31,0,0
"35_5B_19","35_5B","35",36,3.875,0,1,4.56155300140381,608.5,217,11.8670004634701,0
"35_5B_19","35_5B","35",37,4,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",38,4.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",39,4.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",40,4.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",41,4.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",42,4.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",43,4.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",44,4.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",45,5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",46,5.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",47,5.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",48,5.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",49,5.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",50,5.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",51,5.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",52,5.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",53,6,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",54,6.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",55,6.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",56,6.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",57,6.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",58,6.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",59,6.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",60,6.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",61,7,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",62,7.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",63,7.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",64,7.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",65,7.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",66,7.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",67,7.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",68,7.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",69,8,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",70,8.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",71,8.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",72,8.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",73,8.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",74,8.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",75,8.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",76,8.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",77,9,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",78,9.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",79,9.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",80,9.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",81,9.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",82,9.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",83,9.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",84,9.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",85,10,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",86,10.125,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",87,10.25,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",88,10.375,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",89,10.5,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",90,10.625,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",91,10.75,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",92,10.875,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",93,11,0,0,NA,608.5,217,0,0
"35_5B_19","35_5B","35",94,11.125,0,1,3.72725701332092,605.63,212.85,5.04573086876421,0.482500000000061
"35_5B_19","35_5B","35",95,11.25,0,1,3.61316752433777,605.78,212.63,0.266270539113873,-0.0133999999999907
"35_5B_19","35_5B","35",96,11.375,0,1,3.16227769851685,605.5,212.5,0.308706980808636,0
"35_5B_19","35_5B","35",97,11.5,0,1,3.16227769851685,605.5,212.5,0,0
"35_5B_19","35_5B","35",98,11.625,0,1,3.16227769851685,605.5,212.5,0,0
"35_5B_19","35_5B","35",99,11.75,0,0,NA,605.5,212.5,0,0
"35_5B_19","35_5B","35",100,11.875,0,1,3.63458633422852,605.19,210.81,1.71819672913202,2.31299999999997
"35_5B_19","35_5B","35",101,12,0,1,4.62220525741577,603.78,209.7,1.79449157144865,0.553799999999918
"35_5B_19","35_5B","35",102,12.125,0,1,4.61067152023315,603.71,209.29,0.415932686861694,0.0894999999999827
"35_5B_19","35_5B","35",103,12.25,0,1,4.3159761428833,603.31,209.14,0.427200187265964,0
"35_5B_19","35_5B","35",104,12.375,0,0,NA,603.31,209.14,0,0
"35_5B_19","35_5B","35",105,12.5,0,1,4.3159761428833,603.31,208.86,0.279999999999973,-0.0391999999999924
"35_5B_19","35_5B","35",106,12.625,0,1,4.12310552597046,603.5,209,0.236008474424155,-0.0169999999999833
"35_5B_19","35_5B","35",107,12.75,0,1,4.53098201751709,603.58,208.77,0.243515913237722,-0.0423000000000186
"35_5B_19","35_5B","35",108,12.875,0,1,4.3159761428833,603.31,208.86,0.284604989415246,0
"35_5B_19","35_5B","35",109,13,0,1,4.3159761428833,603.31,208.86,0,0
"35_5B_19","35_5B","35",110,13.125,0,1,4.85450744628906,603.38,208.53,0.337342555868683,-0.0657000000000112
"35_5B_19","35_5B","35",111,13.25,0,1,4.61067152023315,603.29,208.71,0.201246117975001,0.025200000000003
"35_5B_19","35_5B","35",112,13.375,0,1,4.3159761428833,603.31,208.86,0.151327459504219,-0.048100000000004
"35_5B_19","35_5B","35",113,13.5,0,1,4.85450744628906,603.38,208.53,0.337342555868683,0
"35_5B_19","35_5B","35",114,13.625,0,0,NA,603.38,208.53,0,0
"35_5B_19","35_5B","35",115,13.75,0,1,4.78565502166748,603.24,208.38,0.205182845286827,-0.00570000000000271
"35_5B_19","35_5B","35",116,13.875,0,1,5.11349201202393,603.12,208.53,0.192093727122993,0
"35_5B_19","35_5B","35",117,14,0,0,NA,603.12,208.53,0,0
"35_5B_19","35_5B","35",118,14.125,0,1,4.86371183395386,603.24,208.68,0.192093727122993,0.0146999999999949
"35_5B_19","35_5B","35",119,14.25,0,1,4.48923778533936,603.15,208.85,0.192353840616717,-0.271299999999959
"35_5B_19","35_5B","35",120,14.375,0,1,3.9712381362915,602.67,207,1.91125613144863,-0.263000000000013
"35_5B_19","35_5B","35",121,14.5,0,1,3.61316752433777,602.37,207.22,0.372021504754728,0
"35_5B_19","35_5B","35",122,14.625,0,0,NA,602.37,207.22,0,0
"35_5B_19","35_5B","35",123,14.75,0,0,NA,602.37,207.22,0,0
"35_5B_19","35_5B","35",124,14.875,0,1,4.29617643356323,601.89,206.9,0.57688820407425,0.324799999999992
"35_5B_19","35_5B","35",125,15,0,1,4.0511417388916,601.76,206.08,0.830240928887505,0
"35_5B_19","35_5B","35",126,15.125,0,0,NA,601.76,206.08,0,0
