"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6A_07","20_6A","20",76,7.25,0,1,3.63458633422852,659.19,57.81,0.363593179253987,-0.16690000000002
"20_6A_07","20_6A","20",77,7.375,0,1,3.94565057754517,659.16,57.29,0.520864665724225,0
"20_6A_07","20_6A","20",78,7.5,0,0,NA,659.16,57.29,0,0
"20_6A_07","20_6A","20",79,7.625,0,1,3.61316752433777,659.22,57.63,0.345253530032655,-0.139400000000003
"20_6A_07","20_6A","20",80,7.75,0,1,3.59460496902466,659.22,57.22,0.410000000000004,0.0287000000000004
"20_6A_07","20_6A","20",81,7.875,0,1,4.01123428344727,659,57.15,0.23086792761233,0
"20_6A_07","20_6A","20",82,8,0,0,NA,659,57.15,0,0
"20_6A_07","20_6A","20",83,8.125,0,1,3.61316752433777,658.78,57.37,0.311126983722099,-0.129800000000011
"20_6A_07","20_6A","20",84,8.25,0,1,4,659,57,0.430464865000629,-0.184999999999999
"20_6A_07","20_6A","20",85,8.375,0,1,3.60555124282837,659,57.5,0.5,0
"20_6A_07","20_6A","20",86,8.5,0,1,3.60555124282837,659,57.5,0,0
"20_6A_07","20_6A","20",87,8.625,0,1,3.61316752433777,659.22,56.63,0.897385090136897,-0.535600000000006
"20_6A_07","20_6A","20",88,8.75,0,1,3.10949110984802,659,57.19,0.601664358259658,0.283600000000013
"20_6A_07","20_6A","20",89,8.875,0,1,3.16227769851685,658.5,57.5,0.58830264320331,-0.340499999999988
"20_6A_07","20_6A","20",90,9,0,1,3.86455106735229,659.15,57.45,0.651920240520242,0
"20_6A_07","20_6A","20",91,9.125,0,0,NA,659.15,57.45,0,0
"20_6A_07","20_6A","20",92,9.25,0,1,4.3159761428833,654.14,60.31,5.76885603911208,0
"20_6A_07","20_6A","20",93,9.375,0,0,NA,654.14,60.31,0,0
"20_6A_07","20_6A","20",94,9.5,0,1,3.86455106735229,649.55,65.85,7.19442144998472,0
"20_6A_07","20_6A","20",95,9.625,0,0,NA,649.55,65.85,0,0
"20_6A_07","20_6A","20",96,9.75,0,0,NA,649.55,65.85,0,0
"20_6A_07","20_6A","20",97,9.875,0,1,3.61316752433777,641.37,69.78,9.0750922860321,-2.16379999999996
"20_6A_07","20_6A","20",98,10,0,1,3.16227769851685,641.5,69.5,0.308706980808662,-0.0952999999999995
"20_6A_07","20_6A","20",99,10.125,0,1,3.61316752433777,641.37,69.78,0.308706980808662,0
"20_6A_07","20_6A","20",100,10.25,0,0,NA,641.37,69.78,0,0
"20_6A_07","20_6A","20",101,10.375,0,1,3.41421365737915,642,70,0.66730802482811,-0.0417999999999993
"20_6A_07","20_6A","20",102,10.5,0,1,3.10949110984802,642,69.81,0.189999999999998,0
"20_6A_07","20_6A","20",103,10.625,0,1,3.16227769851685,642,69.81,0,0
"20_6A_07","20_6A","20",104,10.75,0,1,3.10949110984802,642,69.81,0,0
"20_6A_07","20_6A","20",105,10.875,0,1,3.9712381362915,642.33,70,0.38078865529323,1.1648000000001
"20_6A_07","20_6A","20",106,11,0,1,3.10949110984802,644.95,71.58,3.05954244945221,0
"20_6A_07","20_6A","20",107,11.125,0,0,NA,644.95,71.58,0,0
"20_6A_07","20_6A","20",108,11.25,0,1,3.60555124282837,644.95,71.58,0,0
"20_6A_07","20_6A","20",109,11.375,0,1,4.4320182800293,644.95,71.58,0,0
"20_6A_07","20_6A","20",110,11.5,0,1,3.63458633422852,646.68,72.43,1.92753728887399,0
"20_6A_07","20_6A","20",111,11.625,0,0,NA,646.68,72.43,0,0
"20_6A_07","20_6A","20",112,11.75,0,1,4.59517049789429,646.11,79.54,7.13281150739313,14.2832999999999
"20_6A_07","20_6A","20",113,11.875,0,1,4.24264049530029,645.5,81.5,2.05272988968349,0
"20_6A_07","20_6A","20",114,12,0,0,NA,645.5,81.5,0,0
"20_6A_07","20_6A","20",115,12.125,0,1,5.00488424301147,644.92,85.42,3.96267586360531,-0.38920000000002
"20_6A_07","20_6A","20",116,12.25,0,1,4.62220525741577,644.78,85.3,0.18439088914585,0
"20_6A_07","20_6A","20",117,12.375,0,0,NA,644.78,85.3,0,0
"20_6A_07","20_6A","20",118,12.5,0,0,NA,644.78,85.3,0,0
"20_6A_07","20_6A","20",119,12.625,0,1,4.33298635482788,644.74,85.1,0.203960780543707,-0.0415999999999982
"20_6A_07","20_6A","20",120,12.75,0,1,4.62220525741577,644.78,85.3,0.203960780543707,0.0123999999999979
"20_6A_07","20_6A","20",121,12.875,0,1,4.69213390350342,644.89,85.34,0.117046999107211,-0.0177999999999968
"20_6A_07","20_6A","20",122,13,0,1,4.8445897102356,644.71,85.39,0.186815416922645,-0.00209999999999589
"20_6A_07","20_6A","20",123,13.125,0,1,5.10135412216187,644.83,85.78,0.408044115262065,-0.0216000000000077
"20_6A_07","20_6A","20",124,13.25,0,1,5.09232473373413,644.91,85.7,0.113137084989795,0.040000000000001
"20_6A_07","20_6A","20",125,13.375,0,1,4.73271036148071,644.9,85.19,0.510098029794279,-0.0955000000000012
"20_6A_07","20_6A","20",126,13.5,0,1,4.78565502166748,644.76,85.38,0.236008474424109,0
"20_6A_07","20_6A","20",127,13.625,0,0,NA,644.76,85.38,0,0
"20_6A_07","20_6A","20",128,13.75,0,0,NA,644.76,85.38,0,0
"20_6A_07","20_6A","20",129,13.875,0,1,5.11562490463257,644.7,85.45,0.092195444572899,-0.00849999999999449
"20_6A_07","20_6A","20",130,14,0,1,4.78565502166748,644.76,85.38,0.092195444572899,0
"20_6A_07","20_6A","20",131,14.125,0,0,NA,644.76,85.38,0,0
"20_6A_07","20_6A","20",132,14.25,0,1,5,644.5,86,0.672309452558865,3.67000000000002
"20_6A_07","20_6A","20",133,14.375,0,1,4.24264049530029,643.5,91.5,5.59016994374947,-1.11999999999996
"20_6A_07","20_6A","20",134,14.5,0,1,3.79621624946594,643.41,91.28,0.237697286480105,-0.200799999999995
"20_6A_07","20_6A","20",135,14.625,0,1,4.27798509597778,643.27,92.25,0.980051019080126,5.06709999999998
"20_6A_07","20_6A","20",136,14.75,0,1,5.33367443084717,642.62,97.38,5.17101537417942,0
"20_6A_07","20_6A","20",137,14.875,0,0,NA,642.62,97.38,0,0
"20_6A_07","20_6A","20",138,15,0,1,5.28675365447998,642.62,97.38,0,0
"20_6A_07","20_6A","20",139,15.125,0,0,NA,642.62,97.38,0,0
"20_6A_07","20_6A","20",140,15.25,0,0,NA,642.62,97.38,0,0
"20_6A_07","20_6A","20",141,15.375,0,1,4,652,127,31.0697409065476,27.8973999999998
"20_6A_07","20_6A","20",142,15.5,0,1,4.69213390350342,652.89,127.66,1.10801624536826,8.3327999999999
"20_6A_07","20_6A","20",143,15.625,0,1,4.97565937042236,658.53,132.68,7.55049667240506,0.419599999999972
"20_6A_07","20_6A","20",144,15.75,0,1,4.89098739624023,658.64,132.64,0.117046999107216,0.0267000000000026
"20_6A_07","20_6A","20",145,15.875,0,1,4.69213390350342,658.89,132.66,0.25079872407969,-0.132399999999997
"20_6A_07","20_6A","20",146,16,0,1,4.4320182800293,658.37,132.54,0.533666562565037,-0.212399999999988
"20_6A_07","20_6A","20",147,16.125,0,1,4.78565502166748,658.76,132.62,0.398120584747877,0
"20_6A_07","20_6A","20",148,16.25,0,1,4.78565502166748,658.76,132.62,0,0
"20_6A_07","20_6A","20",149,16.375,0,1,4.89098739624023,658.64,132.64,0.121655250605966,0
"20_6A_07","20_6A","20",150,16.5,0,0,NA,658.64,132.64,0,0
"20_6A_07","20_6A","20",151,16.625,0,0,NA,658.64,132.64,0,0
"20_6A_07","20_6A","20",152,16.75,0,1,4.62220525741577,658.78,132.7,0.152315462117267,-0.0361999999999955
"20_6A_07","20_6A","20",153,16.875,0,1,4.97565937042236,658.53,132.68,0.250798724079688,0.0760999999999878
"20_6A_07","20_6A","20",154,17,0,1,4.60857009887695,658.24,132.5,0.341320963317493,0.0547999999999913
"20_6A_07","20_6A","20",155,17.125,0,1,4.64440011978149,658.2,132.26,0.243310501211932,-0.0843999999999852
"20_6A_07","20_6A","20",156,17.25,0,1,4.4320182800293,658.63,132.54,0.513127664426659,-0.0238999999999938
"20_6A_07","20_6A","20",157,17.375,0,1,4.85450744628906,658.62,132.47,0.0707106781186467,-0.00499999999999886
"20_6A_07","20_6A","20",158,17.5,0,1,4.4320182800293,658.63,132.54,0.0707106781186467,0.00880000000000076
"20_6A_07","20_6A","20",159,17.625,0,1,4.97565937042236,658.53,132.68,0.172046505340878,0.00979999999999468
"20_6A_07","20_6A","20",160,17.75,0,1,4.33298635482788,658.74,132.9,0.304138126514935,-0.057400000000003
"20_6A_07","20_6A","20",161,17.875,0,1,4.78565502166748,658.76,132.62,0.280713376952364,0
"20_6A_07","20_6A","20",162,18,0,0,NA,658.76,132.62,0,0
"20_6A_07","20_6A","20",163,18.125,0,1,4.59517049789429,658.11,132.46,0.66940271884716,-0.181799999999985
"20_6A_07","20_6A","20",164,18.25,0,1,4.4320182800293,658.37,132.54,0.272029410174696,0.0758000000000059
"20_6A_07","20_6A","20",165,18.375,0,1,5.32956457138062,658.72,132.35,0.398246155034816,0
"20_6A_07","20_6A","20",166,18.5,0,0,NA,658.72,132.35,0,0
"20_6A_07","20_6A","20",167,18.625,0,0,NA,658.72,132.35,0,0
"20_6A_07","20_6A","20",168,18.75,0,1,5.36666536331177,658.54,132.75,0.438634243989257,-0.13960000000002
"20_6A_07","20_6A","20",169,18.875,0,1,4.60857009887695,658.76,132.5,0.333016516106952,-0.134078967285164
"20_6A_07","20_6A","20",170,19,0,2,3.79621624946594,658.405822753906,132.724639892578,0.419409827004635,-0.0345780526950939
"20_6A_07","20_6A","20",171,19.125,0,1,4.85450744628906,658.38,132.53,0.196345365114959,-0.0327111328124999
"20_6A_07","20_6A","20",172,19.25,0,1,4.61067152023315,658.29,132.71,0.201246117975001,0.00899999999999784
"20_6A_07","20_6A","20",173,19.375,0,1,4.27798509597778,658.27,132.75,0.0447213595499805,-0.0161155029296759
"20_6A_07","20_6A","20",174,19.5,0,2,4.69213390350342,658.888916015625,132.65657043457,0.625928205222874,0.000350472482658268
"20_6A_07","20_6A","20",175,19.625,0,1,4.69213390350342,658.89,132.66,0.00359679595775167,0
"20_6A_07","20_6A","20",176,19.75,0,1,4.69213390350342,658.89,132.66,0,0
"20_6A_07","20_6A","20",177,19.875,0,1,3.9712381362915,658.67,133,0.404969134626349,0.0435999999999824
"20_6A_07","20_6A","20",178,20,0,1,5.17152070999146,658.58,133.07,0.114017542509845,-0.0426000000000027
"20_6A_07","20_6A","20",179,20.125,0,1,4.97565937042236,658.47,132.32,0.758023746329891,-0.276600000000005
"20_6A_07","20_6A","20",180,20.25,0,1,4.97565937042236,658.53,132.68,0.364965751817898,1.59719999999981
"20_6A_07","20_6A","20",181,20.375,0,1,5.12872838973999,662.95,136.38,5.76423455456148,49.3932000000001
"20_6A_07","20_6A","20",182,20.5,0,1,4.70255994796753,670.81,140.34,8.80120446302655,12.3438000000007
"20_6A_07","20_6A","20",183,20.625,0,1,5.19765329360962,672.32,140.46,1.51476070717467,0
"20_6A_07","20_6A","20",184,20.75,0,0,NA,672.32,140.46,0,0
"20_6A_07","20_6A","20",185,20.875,0,0,NA,672.32,140.46,0,0
"20_6A_07","20_6A","20",186,21,0,1,3.60555124282837,688,141.5,15.7144519471727,4.48399999999956
"20_6A_07","20_6A","20",187,21.125,0,1,3.79621624946594,688.28,141.59,0.29410882339703,0
"20_6A_07","20_6A","20",188,21.25,0,1,3.79621624946594,688.28,141.59,0,0
"20_6A_07","20_6A","20",189,21.375,0,1,3.16227769851685,688.5,141.5,0.237697286480121,0
"20_6A_07","20_6A","20",190,21.5,0,1,3.16227769851685,688.5,141.5,0,0
"20_6A_07","20_6A","20",191,21.625,0,1,3.16227769851685,688.5,141.5,0,0
"20_6A_07","20_6A","20",192,21.75,0,1,3.61316752433777,688.22,141.37,0.308706980808636,-0.190599999999967
"20_6A_07","20_6A","20",193,21.875,0,1,3.61316752433777,688.78,141.63,0.617413961617272,-0.190599999999967
"20_6A_07","20_6A","20",194,22,0,1,3.16227769851685,688.5,141.5,0.308706980808636,0
"20_6A_07","20_6A","20",195,22.125,0,1,3.16227769851685,688.5,141.5,0,0
"20_6A_07","20_6A","20",196,22.25,0,1,3.57600021362305,688.5,141.72,0.219999999999999,-0.0483999999999995
"20_6A_07","20_6A","20",197,22.375,0,1,3.60555124282837,688,141.5,0.546260011349906,-0.159799999999987
"20_6A_07","20_6A","20",198,22.5,0,1,3.79621624946594,688.28,141.59,0.29410882339703,0.193499999999987
"20_6A_07","20_6A","20",199,22.625,0,1,3.60555124282837,689,141.5,0.725603197346897,-0.720000000000027
"20_6A_07","20_6A","20",200,22.75,0,1,3.60555124282837,688,141.5,1,-0.5
"20_6A_07","20_6A","20",201,22.875,0,1,3.16227769851685,688.5,141.5,0.5,0
"20_6A_07","20_6A","20",202,23,0,1,3.16227769851685,688.5,141.5,0,0
"20_6A_07","20_6A","20",203,23.125,0,1,3.16227769851685,688.5,141.5,0,0
"20_6A_07","20_6A","20",204,23.25,0,1,4.54521751403809,690.77,141.57,2.27107903869502,-1.75279999999994
"20_6A_07","20_6A","20",205,23.375,0,1,3.60555124282837,690,141.5,0.773175271203089,-0.384999999999991
"20_6A_07","20_6A","20",206,23.5,0,1,4.24264049530029,690.5,141.5,0.5,0
"20_6A_07","20_6A","20",207,23.625,0,1,4.24264049530029,690.5,141.5,0,0
"20_6A_07","20_6A","20",208,23.75,0,1,4.4320182800293,690.46,141.37,0.136014705087339,-0.0184999999999959
"20_6A_07","20_6A","20",209,23.875,0,1,4.24264049530029,690.5,141.5,0.136014705087339,-0.0362000000000007
"20_6A_07","20_6A","20",210,24,0,1,4.8228497505188,690.57,141.2,0.30805843601501,0.0108999999999807
"20_6A_07","20_6A","20",211,24.125,0,1,4.69213390350342,690.34,141.11,0.246981780704577,-0.111799999999996
"20_6A_07","20_6A","20",212,24.25,0,1,4.69613313674927,690.74,141.33,0.456508488420513,0
"20_6A_07","20_6A","20",213,24.375,0,0,NA,690.74,141.33,0,0
"20_6A_07","20_6A","20",214,24.5,0,1,5.38509225845337,692.38,140.38,1.8952836199366,5.01119999999989
"20_6A_07","20_6A","20",215,24.625,0,1,5.55340194702148,694.81,139.3,2.6591916064849,6.32070000000001
"20_6A_07","20_6A","20",216,24.75,0,1,5.03679609298706,697.5,139.5,2.69742469774418,0
"20_6A_07","20_6A","20",217,24.875,0,1,5.03679609298706,697.5,139.5,0,0
"20_6A_07","20_6A","20",218,25,0,0,NA,697.5,139.5,0,0
"20_6A_07","20_6A","20",219,25.125,0,1,5,698,139.5,0.5,0.25
"20_6A_07","20_6A","20",220,25.25,0,1,3.30277562141418,698.5,144,4.52769256906871,0
"20_6A_07","20_6A","20",221,25.375,0,0,NA,698.5,144,0,0
"20_6A_07","20_6A","20",222,25.5,0,1,4.89960813522339,697.94,139.29,4.74317404276925,0
"20_6A_07","20_6A","20",223,25.625,0,0,NA,697.94,139.29,0,0
"20_6A_07","20_6A","20",224,25.75,0,1,5,698,139.5,0.218403296678408,0
"20_6A_07","20_6A","20",225,25.875,0,1,5,698,139.5,0,0
"20_6A_07","20_6A","20",226,26,0,1,5.38504457473755,698.3,143.43,3.94143374928465,-17.1942
"20_6A_07","20_6A","20",227,26.125,0,1,5.30143642425537,697.84,139.09,4.36430979651994,0
"20_6A_07","20_6A","20",228,26.25,0,0,NA,697.84,139.09,0,0
"20_6A_07","20_6A","20",229,26.375,0,1,4.89960813522339,698.06,139.29,0.297321374946299,0.0387999999999789
"20_6A_07","20_6A","20",230,26.5,0,1,5,698.5,139,0.526972485050257,-0.0650000000000182
"20_6A_07","20_6A","20",231,26.625,0,1,4.83818531036377,698.55,139.3,0.304138126514915,-0.0364999999999933
"20_6A_07","20_6A","20",232,26.75,0,1,4.62220525741577,698.3,139.22,0.262488094968138,0
"20_6A_07","20_6A","20",233,26.875,0,1,4.62220525741577,698.3,139.22,0,0
"20_6A_07","20_6A","20",234,27,0,1,4.4320182800293,698.46,139.37,0.219317121994677,0.785900000000102
"20_6A_07","20_6A","20",235,27.125,0,1,3.16227769851685,699.5,143.5,4.25893179095415,-2.09829999999996
"20_6A_07","20_6A","20",236,27.25,0,1,4.69213390350342,699.19,143.07,0.530094331227916,0.535699999999994
"20_6A_07","20_6A","20",237,27.375,0,1,4.4320182800293,698.96,141.99,1.10421918114112,2.91
"20_6A_07","20_6A","20",238,27.5,0,1,5,698,139.5,2.66865134478075,0
"20_6A_07","20_6A","20",239,27.625,0,0,NA,698,139.5,0,0
"20_6A_07","20_6A","20",240,27.75,0,1,4.62220525741577,699.35,142.06,2.89414927051112,-2.34549999999994
"20_6A_07","20_6A","20",241,27.875,0,1,4.4320182800293,698.94,141.36,0.811233628494257,-0.943399999999932
"20_6A_07","20_6A","20",242,28,0,1,4.89960813522339,699.38,142.45,1.17545735779734,-3.99589999999986
"20_6A_07","20_6A","20",243,28.125,0,1,4.62220525741577,698.3,139.22,3.40577450809651,-8.8522
"20_6A_07","20_6A","20",244,28.25,0,1,4.62220525741577,698.9,141.76,2.60990421280169,-6.9584
"20_6A_07","20_6A","20",245,28.375,0,1,4.57052564620972,698.14,139.2,2.67043067687592,-1.01560000000004
"20_6A_07","20_6A","20",246,28.5,0,1,4.54521751403809,698.23,139.57,0.380788655293207,1.11730000000005
"20_6A_07","20_6A","20",247,28.625,0,1,4.4320182800293,699.38,142.31,2.97154841791279,1.21200000000001
"20_6A_07","20_6A","20",248,28.75,0,1,4.24264049530029,699.6,142.66,0.413400532171897,-1.38290000000002
"20_6A_07","20_6A","20",249,28.875,0,1,4.54521751403809,698.23,139.57,3.38008875623112,5.57329999999996
"20_6A_07","20_6A","20",250,29,0,1,3.79621624946594,700.59,136.72,3.70028377290175,12.617
"20_6A_07","20_6A","20",251,29.125,0,1,4.3159761428833,703.69,134.86,3.6151901748041,6.71459999999995
"20_6A_07","20_6A","20",252,29.25,0,1,4.08501148223877,705.1,133.6,1.89095214111832,-0.451800000000011
"20_6A_07","20_6A","20",253,29.375,0,1,4.3159761428833,704.86,133.69,0.256320112359536,0.00659999999999681
"20_6A_07","20_6A","20",254,29.5,0,1,3.94565057754517,704.84,133.71,0.0282842712474563,0.0196000000000905
"20_6A_07","20_6A","20",255,29.625,0,1,4,707.64,137.49,4.70408333259518,0
"20_6A_07","20_6A","20",256,29.75,0,0,NA,707.64,137.49,0,0
"20_6A_07","20_6A","20",257,29.875,0,1,5.66723394393921,710.13,127.11,10.6744789099984,6.93390000000004
"20_6A_07","20_6A","20",258,30,0,1,5.05560827255249,710.08,126.43,0.681835757349221,-0.190599999999988
"20_6A_07","20_6A","20",259,30.125,0,1,4.62220525741577,710.22,126.7,0.304138126514901,-1.20580000000001
"20_6A_07","20_6A","20",260,30.25,0,1,5.87452507019043,712.33,121.14,5.94690675897984,28.4584
"20_6A_07","20_6A","20",261,30.375,0,1,5.10765075683594,713.09,116.31,4.88942736933477,0
"20_6A_07","20_6A","20",262,30.5,0,1,5.10765075683594,713.09,116.31,0,0
"20_6A_07","20_6A","20",263,30.625,0,1,5.28675365447998,713.16,116.37,0.092195444572882,-0.00640000000001109
"20_6A_07","20_6A","20",264,30.75,0,1,5.4141206741333,713.3,116.1,0.304138126514914,-0.0506
"20_6A_07","20_6A","20",265,30.875,0,1,5.10135412216187,713.17,116.22,0.176918060129541,0
"20_6A_07","20_6A","20",266,31,0,1,5.10135412216187,713.17,116.22,0,0
